1.000000000000000021e-03	5.986739999999999284e-01	-1.880650500000000003e+00	8.792300000000000182e+01	6.951404999999999745e+02
2.000000000000000042e-03	5.972824999999999385e-01	-4.609550000000000480e+00	8.316335000000000832e+01	6.946290000000000191e+02
3.000000000000000062e-03	5.958695000000000519e-01	-5.248770000000000380e+00	8.206700000000000728e+01	6.940384999999999991e+02
4.000000000000000083e-03	5.948689999999999811e-01	-4.658915000000000362e+00	8.298144999999999527e+01	6.935724999999999909e+02
5.000000000000000104e-03	5.943469999999999587e-01	-3.564540000000000042e+00	8.458039999999999736e+01	6.932830000000000155e+02
6.000000000000000125e-03	5.942009999999999792e-01	-2.493095000000000283e+00	8.596479999999999677e+01	6.931480000000000246e+02
7.000000000000000146e-03	5.942505000000000148e-01	-1.715644999999999865e+00	8.667640000000000100e+01	6.931065000000000964e+02
8.000000000000000167e-03	5.943294999999999551e-01	-1.264559999999999906e+00	8.666965000000000430e+01	6.930924999999999727e+02
9.000000000000001055e-03	5.943355000000000166e-01	-1.041927499999999895e+00	8.614100000000000534e+01	6.930549999999999500e+02
1.000000000000000194e-02	5.942250000000000032e-01	-9.281384999999999774e-01	8.534104999999999563e+01	6.929680000000000746e+02
1.099999999999999936e-02	5.939969999999999972e-01	-8.339590000000000058e-01	8.446760000000000446e+01	6.928234999999999673e+02
1.200000000000000025e-02	5.936694999999999611e-01	-7.009784999999999489e-01	8.364735000000000298e+01	6.926279999999999291e+02
1.300000000000000114e-02	5.932680000000000176e-01	-4.839584999999999582e-01	8.295780000000000598e+01	6.923949999999999818e+02
1.400000000000000203e-02	5.928269999999999929e-01	-1.413100000000000467e-01	8.244899999999999807e+01	6.921440000000000055e+02
1.499999999999999944e-02	5.923825000000000340e-01	3.606399999999999606e-01	8.214744999999999209e+01	6.918935000000000173e+02
1.600000000000000033e-02	5.919710000000000250e-01	1.037287499999999918e+00	8.205140000000000100e+01	6.916610000000000582e+02
1.700000000000000122e-02	5.916209999999999525e-01	1.878670999999999980e+00	8.212735000000000696e+01	6.914579999999999700e+02
1.800000000000000211e-02	5.913469999999999560e-01	2.850189999999999557e+00	8.231565000000000509e+01	6.912905000000000655e+02
1.900000000000000300e-02	5.911515000000000519e-01	3.900089999999999613e+00	8.254234999999999900e+01	6.911585000000000036e+02
2.000000000000000042e-02	5.910219999999999363e-01	4.970285000000000508e+00	8.273484999999999445e+01	6.910554999999999382e+02
2.100000000000000130e-02	5.909375000000000044e-01	6.006739999999999746e+00	8.283459999999999468e+01	6.909705000000000155e+02
2.200000000000000219e-02	5.908705000000000762e-01	6.967310000000000336e+00	8.280554999999999666e+01	6.908920000000000528e+02
2.299999999999999961e-02	5.907955000000000290e-01	7.825885000000000424e+00	8.263665000000000305e+01	6.908075000000000045e+02
2.400000000000000050e-02	5.906900000000000484e-01	8.573095000000000354e+00	8.233944999999999936e+01	6.907069999999999936e+02
