1.000000000000000021e-03	6.310344999999999427e-01	-2.429745000000000044e+00	8.785455000000000325e+01	8.512870000000000346e+02
2.000000000000000042e-03	6.292809999999999793e-01	-5.388674999999999216e+00	8.157120000000000459e+01	8.505860000000000127e+02
3.000000000000000062e-03	6.277645000000000586e-01	-5.617029999999999745e+00	8.060380000000000678e+01	8.498479999999999563e+02
4.000000000000000083e-03	6.268839999999999968e-01	-4.501554999999999751e+00	8.234360000000000923e+01	8.493454999999999018e+02
5.000000000000000104e-03	6.266154999999999919e-01	-3.097630000000000106e+00	8.465565000000000850e+01	8.491195000000000164e+02
6.000000000000000125e-03	6.266944999999999322e-01	-2.062475000000000058e+00	8.616530000000000200e+01	8.490779999999999745e+02
7.000000000000000146e-03	6.268294999999999284e-01	-1.560829999999999940e+00	8.646170000000000755e+01	8.490929999999999609e+02
8.000000000000000167e-03	6.268454999999999444e-01	-1.442585000000000006e+00	8.582869999999999777e+01	8.490679999999999836e+02
9.000000000000001055e-03	6.266935000000000144e-01	-1.498019999999999907e+00	8.473775000000000546e+01	8.489629999999999654e+02
1.000000000000000194e-02	6.263875000000000970e-01	-1.573992999999999975e+00	8.355084999999999695e+01	8.487764999999999418e+02
1.099999999999999936e-02	6.259695000000000675e-01	-1.561741999999999964e+00	8.249320000000000164e+01	8.485315000000000509e+02
1.200000000000000025e-02	6.254945000000000643e-01	-1.365105000000000013e+00	8.171574999999999989e+01	8.482584999999999127e+02
1.300000000000000114e-02	6.250290000000000568e-01	-9.061269999999999047e-01	8.131499999999999773e+01	8.479925000000000637e+02
1.400000000000000203e-02	6.246350000000000513e-01	-1.531480000000000063e-01	8.130894999999999584e+01	8.477649999999999864e+02
1.499999999999999944e-02	6.243559999999999111e-01	8.624534999999999840e-01	8.162129999999999086e+01	8.475954999999999018e+02
1.600000000000000033e-02	6.242060000000000386e-01	2.054994999999999905e+00	8.210075000000000500e+01	8.474894999999999072e+02
1.700000000000000122e-02	6.241659999999999986e-01	3.311465000000000103e+00	8.256834999999999525e+01	8.474370000000000118e+02
1.800000000000000211e-02	6.241959999999999731e-01	4.522310000000000052e+00	8.286789999999999168e+01	8.474165000000000418e+02
1.900000000000000300e-02	6.242415000000000047e-01	5.604934999999999334e+00	8.290170000000000528e+01	8.474020000000000437e+02
2.000000000000000042e-02	6.242535000000000167e-01	6.515349999999999753e+00	8.264289999999999736e+01	8.473669999999999618e+02
2.100000000000000130e-02	6.241955000000000142e-01	7.248379999999999157e+00	8.212829999999999586e+01	8.472944999999999709e+02
2.200000000000000219e-02	6.240480000000000471e-01	7.829760000000000275e+00	8.143739999999999668e+01	8.471745000000000800e+02
2.299999999999999961e-02	6.238105000000000455e-01	8.304019999999999513e+00	8.066794999999999050e+01	8.470084999999999127e+02
2.400000000000000050e-02	6.234984999999999555e-01	8.722125000000000128e+00	7.991249999999999432e+01	8.468029999999999973e+02
2.500000000000000139e-02	6.231355000000000643e-01	9.130565000000000708e+00	7.924289999999999168e+01	8.465724999999999909e+02
2.600000000000000228e-02	6.227489999999999970e-01	9.564090000000000202e+00	7.870169999999998822e+01	8.463315000000000055e+02
2.700000000000000316e-02	6.223644999999999872e-01	1.004141500000000065e+01	7.830095000000000027e+01	8.460919999999999845e+02
2.800000000000000058e-02	6.220004999999999562e-01	1.056486499999999928e+01	7.802615000000000123e+01	8.458650000000000091e+02
2.900000000000000147e-02	6.216690000000000271e-01	1.112223000000000006e+01	7.784389999999999077e+01	8.456555000000000746e+02
3.000000000000000236e-02	6.213710000000000067e-01	1.169127999999999901e+01	7.771115000000000350e+01	8.454649999999999181e+02
3.099999999999999978e-02	6.211039999999999894e-01	1.224488999999999983e+01	7.758420000000000982e+01	8.452909999999999400e+02
