1.000000000000000021e-03	4.890519999999999867e-01	-3.031850000000000378e-01	9.314464999999999861e+01	8.829650000000000318e+02
2.000000000000000042e-03	4.876384999999999748e-01	-7.458490000000000286e+00	8.385665000000000191e+01	8.823344999999999345e+02
3.000000000000000062e-03	4.851050000000000084e-01	-1.379990000000000094e+01	7.279805000000000348e+01	8.808814999999999600e+02
4.000000000000000083e-03	4.824559999999999960e-01	-1.749314500000000194e+01	6.533754999999999313e+01	8.790589999999999691e+02
5.000000000000000104e-03	4.802165000000000461e-01	-1.877530000000000143e+01	6.196184999999999832e+01	8.773034999999999854e+02
6.000000000000000125e-03	4.785890000000000422e-01	-1.843970000000000198e+01	6.162189999999999657e+01	8.758750000000000000e+02
7.000000000000000146e-03	4.775245000000000184e-01	-1.729579999999999984e+01	6.288299999999999557e+01	8.748474999999999682e+02
8.000000000000000167e-03	4.768605000000000205e-01	-1.585870000000000068e+01	6.460444999999999993e+01	8.741710000000000491e+02
9.000000000000001055e-03	4.764399999999999746e-01	-1.429080000000000084e+01	6.623364999999999725e+01	8.737504999999999882e+02
1.000000000000000194e-02	4.761760000000000437e-01	-1.253454999999999941e+01	6.771164999999999168e+01	8.735054999999999836e+02
1.099999999999999936e-02	4.760429999999999939e-01	-1.047236499999999992e+01	6.922034999999999627e+01	8.733924999999999272e+02
1.200000000000000025e-02	4.760590000000000099e-01	-8.025850000000000151e+00	7.097229999999998995e+01	8.734030000000000200e+02
1.300000000000000114e-02	4.762530000000000374e-01	-5.194875000000000576e+00	7.309650000000000603e+01	8.735450000000000728e+02
1.400000000000000203e-02	4.766464999999999730e-01	-2.060325000000000184e+00	7.559960000000000946e+01	8.738279999999999745e+02
1.499999999999999944e-02	4.772364999999999524e-01	1.234940000000000149e+00	7.837484999999999502e+01	8.742515000000000782e+02
1.600000000000000033e-02	4.779975000000000196e-01	4.515090999999999966e+00	8.123834999999999695e+01	8.747995000000000800e+02
1.700000000000000122e-02	4.788804999999999867e-01	7.602610000000000312e+00	8.397569999999998913e+01	8.754410000000000309e+02
1.800000000000000211e-02	4.798224999999999851e-01	1.034520999999999979e+01	8.638704999999998790e+01	8.761359999999999673e+02
1.900000000000000300e-02	4.807584999999999775e-01	1.263412500000000094e+01	8.832085000000000719e+01	8.768379999999999654e+02
2.000000000000000042e-02	4.816300000000000026e-01	1.441189999999999927e+01	8.969294999999999618e+01	8.775045000000000073e+02
2.100000000000000130e-02	4.823919999999999875e-01	1.567044999999999888e+01	9.048884999999999934e+01	8.781009999999999991e+02
2.200000000000000219e-02	4.830160000000000009e-01	1.644219999999999970e+01	9.075289999999999679e+01	8.786024999999999636e+02
2.299999999999999961e-02	4.834899999999999753e-01	1.678770000000000095e+01	9.057009999999999650e+01	8.789970000000000709e+02
2.400000000000000050e-02	4.838155000000000094e-01	1.678260000000000218e+01	9.004484999999999673e+01	8.792830000000000155e+02
2.500000000000000139e-02	4.840065000000000062e-01	1.650769999999999982e+01	8.928340000000000032e+01	8.794664999999999964e+02
2.600000000000000228e-02	4.840805000000000247e-01	1.604094999999999871e+01	8.838149999999998840e+01	8.795609999999999218e+02
2.700000000000000316e-02	4.840590000000000170e-01	1.545350000000000001e+01	8.741800000000000637e+01	8.795795000000000528e+02
2.800000000000000058e-02	4.839645000000000197e-01	1.480775000000000041e+01	8.645394999999999186e+01	8.795389999999999873e+02
