1.000000000000000021e-03	3.129945000000000199e+00	-4.001000000000001222e-01	9.127500000000000568e+01	7.013324999999999818e+02
2.000000000000000042e-03	3.121175000000000033e+00	-2.111632500000000245e+00	8.903905000000000314e+01	7.007094999999999345e+02
3.000000000000000062e-03	3.114964999999999762e+00	-1.846144175000000054e+00	8.777960000000000207e+01	7.002484999999999218e+02
4.000000000000000083e-03	3.111880000000000202e+00	-3.263860000000000094e-01	8.754779999999999518e+01	7.000114999999999554e+02
5.000000000000000104e-03	3.109750000000000014e+00	1.399547999999999792e+00	8.751255000000000450e+01	6.998505000000000109e+02
6.000000000000000125e-03	3.106650000000000134e+00	2.745709999999999873e+00	8.719079999999999586e+01	6.996250000000000000e+02
7.000000000000000146e-03	3.102174999999999905e+00	3.549395000000000078e+00	8.656459999999999866e+01	6.993034999999999854e+02
8.000000000000000167e-03	3.097529999999999895e+00	3.912630000000000052e+00	8.593639999999999191e+01	6.989705000000000155e+02
9.000000000000001055e-03	3.094310000000000116e+00	3.925745000000000040e+00	8.560184999999999889e+01	6.987404999999999973e+02
1.000000000000000194e-02	3.092950000000000088e+00	3.474439999999999973e+00	8.554999999999999716e+01	6.986459999999999582e+02
1.099999999999999936e-02	3.092299999999999827e+00	2.327350000000000030e+00	8.545624999999999716e+01	6.986059999999999945e+02
1.200000000000000025e-02	3.090629999999999988e+00	4.235414999999999042e-01	8.497059999999999036e+01	6.984945000000000164e+02
1.300000000000000114e-02	3.087114999999999831e+00	-1.921436499999999992e+00	8.402840000000000487e+01	6.982474999999999454e+02
1.400000000000000203e-02	3.082494999999999763e+00	-4.081005000000000216e+00	8.292000000000000171e+01	6.979154999999999518e+02
1.499999999999999944e-02	3.078524999999999956e+00	-5.411764999999999937e+00	8.208729999999999905e+01	6.976240000000000236e+02
1.600000000000000033e-02	3.076690000000000147e+00	-5.568009999999999238e+00	8.181980000000000075e+01	6.974819999999999709e+02
1.700000000000000122e-02	3.077205000000000190e+00	-4.622815000000000119e+00	8.207804999999999040e+01	6.975090000000000146e+02
1.800000000000000211e-02	3.079004999999999992e+00	-2.938360000000000305e+00	8.255635000000000900e+01	6.976304999999999836e+02
1.900000000000000300e-02	3.080544999999999867e+00	-9.126495000000000024e-01	8.290460000000000207e+01	6.977355000000000018e+02
2.000000000000000042e-02	3.080770000000000231e+00	1.216514999999999791e+00	8.293280000000000030e+01	6.977480000000000473e+02
2.100000000000000130e-02	3.079559999999999853e+00	3.413014999999999688e+00	8.267340000000000089e+01	6.976575000000000273e+02
2.200000000000000219e-02	3.077524999999999622e+00	5.748940000000000161e+00	8.229789999999999850e+01	6.975084999999999127e+02
2.299999999999999961e-02	3.075434999999999697e+00	8.265695000000000903e+00	8.197159999999999513e+01	6.973544999999999163e+02
2.400000000000000050e-02	3.073644999999999960e+00	1.088072999999999979e+01	8.174465000000000714e+01	6.972219999999999800e+02
2.500000000000000139e-02	3.071900000000000297e+00	1.338139999999999930e+01	8.153294999999999959e+01	6.970955000000000155e+02
2.600000000000000228e-02	3.069530000000000314e+00	1.548880000000000123e+01	8.117570000000000618e+01	6.969249999999999545e+02
2.700000000000000316e-02	3.065800000000000303e+00	1.694599999999999795e+01	8.051990000000000691e+01	6.966590000000001055e+02
2.800000000000000058e-02	3.060239999999999849e+00	1.758874999999999744e+01	7.948515000000000441e+01	6.962619999999999436e+02
2.900000000000000147e-02	3.052795000000000147e+00	1.737920000000000087e+01	7.808754999999999313e+01	6.957305000000000064e+02
3.000000000000000236e-02	3.043865000000000265e+00	1.640460000000000207e+01	7.642810000000000059e+01	6.950910000000000082e+02
3.099999999999999978e-02	3.034149999999999903e+00	1.485249999999999915e+01	7.466390000000001237e+01	6.943940000000000055e+02
3.200000000000000067e-02	3.024540000000000006e+00	1.297440499999999908e+01	7.297634999999999650e+01	6.937024999999999864e+02
3.300000000000000155e-02	3.015959999999999752e+00	1.104651499999999942e+01	7.154435000000000855e+01	6.930834999999999582e+02
3.400000000000000244e-02	3.009265000000000079e+00	9.330790000000000362e+00	7.052199999999999136e+01	6.925989999999999327e+02
3.500000000000000333e-02	3.005129999999999857e+00	8.040594999999999715e+00	7.002000000000001023e+01	6.922980000000000018e+02
3.600000000000000422e-02	3.003975000000000062e+00	7.315419999999999590e+00	7.009029999999999916e+01	6.922110000000000127e+02
3.700000000000000511e-02	3.005894999999999762e+00	7.207724999999999937e+00	7.071829999999999927e+01	6.923460000000000036e+02
3.799999999999999906e-02	3.010645000000000238e+00	7.685169999999999391e+00	7.182509999999999195e+01	6.926849999999999454e+02
3.899999999999999994e-02	3.017665000000000042e+00	8.646485000000000198e+00	7.328065000000000850e+01	6.931894999999999527e+02
4.000000000000000083e-02	3.026205000000000034e+00	9.946445000000000647e+00	7.492515000000000214e+01	6.938044999999999618e+02
4.100000000000000172e-02	3.035400000000000098e+00	1.142307500000000076e+01	7.659420000000000073e+01	6.944680000000000746e+02
4.200000000000000261e-02	3.044414999999999871e+00	1.292158500000000032e+01	7.814095000000000368e+01	6.951200000000000045e+02
4.300000000000000350e-02	3.052534999999999776e+00	1.431085000000000029e+01	7.945069999999999766e+01	6.957080000000000837e+02
4.400000000000000439e-02	3.059215000000000018e+00	1.549159999999999826e+01	8.044809999999999661e+01	6.961929999999999836e+02
4.499999999999999833e-02	3.064115000000000144e+00	1.639874999999999972e+01	8.109649999999999181e+01	6.965494999999999663e+02
4.599999999999999922e-02	3.067085000000000061e+00	1.699830000000000041e+01	8.139230000000000587e+01	6.967670000000000528e+02
4.700000000000000011e-02	3.068139999999999645e+00	1.728330000000000055e+01	8.135675000000000523e+01	6.968460000000000036e+02
4.800000000000000100e-02	3.067420000000000258e+00	1.726869999999999905e+01	8.102854999999999563e+01	6.967960000000000491e+02
4.900000000000000189e-02	3.065150000000000041e+00	1.698714999999999975e+01	8.045654999999999291e+01	6.966340000000000146e+02
5.000000000000000278e-02	3.061594999999999622e+00	1.648499999999999943e+01	7.969400000000000261e+01	6.963790000000000191e+02
5.100000000000000366e-02	3.057075000000000209e+00	1.581899999999999906e+01	7.879509999999999081e+01	6.960529999999999973e+02
5.200000000000000455e-02	3.051874999999999893e+00	1.505264999999999986e+01	7.781215000000000259e+01	6.956775000000000091e+02
5.300000000000000544e-02	3.046294999999999753e+00	1.425300000000000011e+01	7.679380000000000450e+01	6.952735000000000127e+02
5.399999999999999939e-02	3.040580000000000283e+00	1.348675000000000068e+01	7.578430000000000177e+01	6.948599999999999000e+02
5.500000000000000028e-02	3.034984999999999822e+00	1.281709999999999994e+01	7.482280000000000086e+01	6.944535000000000764e+02
5.600000000000000117e-02	3.029700000000000060e+00	1.229979999999999940e+01	7.394315000000000282e+01	6.940699999999999363e+02
5.700000000000000205e-02	3.024919999999999831e+00	1.198079999999999856e+01	7.317340000000000089e+01	6.937219999999999800e+02
5.800000000000000294e-02	3.020785000000000053e+00	1.189359999999999928e+01	7.253569999999999141e+01	6.934200000000000728e+02
5.900000000000000383e-02	3.017389999999999795e+00	1.205809999999999960e+01	7.204560000000000741e+01	6.931725000000000136e+02
6.000000000000000472e-02	3.014834999999999710e+00	1.248039999999999949e+01	7.171174999999999500e+01	6.929839999999999236e+02
6.099999999999999867e-02	3.013139999999999930e+00	1.315324999999999989e+01	7.153604999999998881e+01	6.928585000000000491e+02
6.199999999999999956e-02	3.012315000000000076e+00	1.405750000000000099e+01	7.151355000000000928e+01	6.927964999999999236e+02
6.300000000000000044e-02	3.012319999999999887e+00	1.516400000000000148e+01	7.163309999999999889e+01	6.927950000000000728e+02
6.400000000000000133e-02	3.013094999999999857e+00	1.643619999999999948e+01	7.187819999999999254e+01	6.928489999999999327e+02
6.500000000000000222e-02	3.014545000000000030e+00	1.783239999999999981e+01	7.222829999999999018e+01	6.929529999999999745e+02
6.600000000000000311e-02	3.016550000000000065e+00	1.930819999999999936e+01	7.266015000000000157e+01	6.930975000000000819e+02
6.700000000000000400e-02	3.018995000000000317e+00	2.081869999999999976e+01	7.314934999999999832e+01	6.932735000000000127e+02
6.800000000000000488e-02	3.021724999999999994e+00	2.232014999999999816e+01	7.367144999999999300e+01	6.934719999999999800e+02
6.900000000000000577e-02	3.024624999999999897e+00	2.377175000000000082e+01	7.420364999999999611e+01	6.936820000000000164e+02
7.000000000000000666e-02	3.027560000000000251e+00	2.513665000000000305e+01	7.472554999999999836e+01	6.938955000000000837e+02
7.100000000000000755e-02	3.030429999999999957e+00	2.638309999999999889e+01	7.521994999999999720e+01	6.941044999999999163e+02
7.200000000000000844e-02	3.033135000000000137e+00	2.748489999999999966e+01	7.567310000000000514e+01	6.943015000000000327e+02
7.300000000000000933e-02	3.035605000000000331e+00	2.842210000000000036e+01	7.607495000000000118e+01	6.944824999999999591e+02
7.399999999999999634e-02	3.037795000000000023e+00	2.918100000000000094e+01	7.641859999999999786e+01	6.946424999999999272e+02
7.499999999999999722e-02	3.039665000000000283e+00	2.975444999999999851e+01	7.670040000000000191e+01	6.947794999999999845e+02
7.599999999999999811e-02	3.041195000000000093e+00	3.014135000000000275e+01	7.691910000000000025e+01	6.948924999999999272e+02
7.699999999999999900e-02	3.042379999999999640e+00	3.034635000000000105e+01	7.707550000000000523e+01	6.949805000000000064e+02
