1.000000000000000021e-03	3.599404999999999966e-01	4.112600000000000977e-03	1.078780000000000001e+02	8.679929999999999382e+02
2.000000000000000042e-03	3.599364999999999926e-01	6.591150000000000481e-03	1.078780000000000001e+02	8.679890000000000327e+02
3.000000000000000062e-03	3.599339999999999762e-01	9.275149999999999367e-03	1.078774999999999977e+02	8.679855000000000018e+02
4.000000000000000083e-03	3.599424999999999986e-01	1.977455499999999922e-02	1.078834999999999980e+02	8.679900000000000091e+02
5.000000000000000104e-03	3.599614999999999898e-01	3.960444999999999938e-02	1.078994999999999891e+02	8.680040000000000191e+02
6.000000000000000125e-03	3.599820000000000242e-01	5.522189999999999738e-02	1.079180000000000064e+02	8.680215000000000600e+02
7.000000000000000146e-03	3.599959999999999827e-01	5.705949999999999217e-02	1.079284999999999997e+02	8.680384999999999991e+02
8.000000000000000167e-03	3.600029999999999619e-01	4.583379999999999399e-02	1.079269999999999925e+02	8.680515000000000327e+02
9.000000000000001055e-03	3.600050000000000194e-01	2.766185000000000171e-02	1.079145000000000039e+02	8.680605000000000473e+02
1.000000000000000194e-02	3.600050000000000194e-01	8.634394999999999570e-03	1.078915000000000077e+02	8.680660000000000309e+02
1.099999999999999936e-02	3.600050000000000194e-01	-8.424650000000002276e-03	1.078590000000000089e+02	8.680674999999999955e+02
1.200000000000000025e-02	3.600029999999999619e-01	-2.497949999999999476e-02	1.078149999999999977e+02	8.680654999999999291e+02
1.300000000000000114e-02	3.599964999999999971e-01	-4.543350000000000166e-02	1.077560000000000002e+02	8.680570000000000164e+02
1.400000000000000203e-02	3.599815000000000098e-01	-7.451699999999999990e-02	1.076769999999999925e+02	8.680405000000000655e+02
1.499999999999999944e-02	3.599554999999999838e-01	-1.153424999999999867e-01	1.075724999999999909e+02	8.680130000000000337e+02
1.600000000000000033e-02	3.599175000000000013e-01	-1.691080000000000361e-01	1.074385000000000048e+02	8.679729999999999563e+02
1.700000000000000122e-02	3.598655000000000048e-01	-2.358354999999999757e-01	1.072710000000000008e+02	8.679175000000000182e+02
1.800000000000000211e-02	3.597989999999999799e-01	-3.150299999999999767e-01	1.070670000000000073e+02	8.678450000000000273e+02
1.900000000000000300e-02	3.597160000000000357e-01	-4.056799999999999295e-01	1.068239999999999981e+02	8.677529999999999291e+02
2.000000000000000042e-02	3.596165000000000056e-01	-5.057450000000000001e-01	1.065395000000000039e+02	8.676410000000000764e+02
2.100000000000000130e-02	3.594994999999999719e-01	-6.116099999999999870e-01	1.062134999999999962e+02	8.675064999999999600e+02
2.200000000000000219e-02	3.593680000000000208e-01	-7.179199999999998916e-01	1.058474999999999966e+02	8.673495000000000346e+02
2.299999999999999961e-02	3.592214999999999714e-01	-8.178050000000001152e-01	1.054430000000000121e+02	8.671710000000000491e+02
