1.000000000000000021e-03	6.281805000000000305e-01	-1.231635999999999953e+00	1.065879999999999939e+02	7.255505000000000564e+02
2.000000000000000042e-03	6.269150000000000000e-01	-3.725379999999999914e+00	1.024085000000000036e+02	7.251095000000000255e+02
3.000000000000000062e-03	6.256094999999999295e-01	-4.545819999999999972e+00	1.007527000000000044e+02	7.245520000000000209e+02
4.000000000000000083e-03	6.246400000000000841e-01	-4.275470000000000326e+00	1.009189999999999969e+02	7.240834999999999582e+02
5.000000000000000104e-03	6.240985000000000005e-01	-3.452084999999999848e+00	1.019555000000000007e+02	7.237794999999999845e+02
6.000000000000000125e-03	6.239285000000001080e-01	-2.503689999999999749e+00	1.031324999999999932e+02	7.236359999999999673e+02
7.000000000000000146e-03	6.239775000000000738e-01	-1.720965000000000078e+00	1.039509999999999934e+02	7.235985000000000582e+02
8.000000000000000167e-03	6.240805000000000380e-01	-1.213195000000000023e+00	1.042094999999999914e+02	7.235999999999999091e+02
9.000000000000001055e-03	6.241235000000000532e-01	-9.482209999999999805e-01	1.039615000000000009e+02	7.235845000000000482e+02
1.000000000000000194e-02	6.240535000000000387e-01	-8.347350000000000048e-01	1.033744999999999976e+02	7.235219999999999345e+02
1.099999999999999936e-02	6.238630000000000564e-01	-7.834376000000000673e-01	1.026229999999999905e+02	7.234014999999999418e+02
1.200000000000000025e-02	6.235664999999999125e-01	-7.258219999999999672e-01	1.018359999999999985e+02	7.232274999999999636e+02
1.300000000000000114e-02	6.231889999999999930e-01	-6.071564999999999879e-01	1.011009999999999991e+02	7.230135000000000218e+02
1.400000000000000203e-02	6.227624999999999966e-01	-3.780349999999998989e-01	1.004799500000000023e+02	7.227754999999999654e+02
1.499999999999999944e-02	6.223210000000000131e-01	4.005000000000036309e-03	1.000195999999999970e+02	7.225309999999999491e+02
1.600000000000000033e-02	6.219019999999999548e-01	5.655900000000000372e-01	9.974190000000000111e+01	7.222975000000000136e+02
1.700000000000000122e-02	6.215360000000000884e-01	1.309383450000000115e+00	9.963890000000000668e+01	7.220885000000000673e+02
1.800000000000000211e-02	6.212429999999999897e-01	2.212400000000000144e+00	9.967074999999999818e+01	7.219120000000000346e+02
1.900000000000000300e-02	6.210275000000000656e-01	3.231309999999999683e+00	9.977635000000000787e+01	7.217695000000001073e+02
