1.000000000000000021e-03	3.116025000000000045e+00	-2.002950000000003339e-02	1.079544999999999959e+02	5.977615000000000691e+02
2.000000000000000042e-03	3.109595000000000109e+00	-1.327869500000000036e+00	1.067764999999999986e+02	5.973374999999999773e+02
3.000000000000000062e-03	3.103654999999999831e+00	-1.719527000000000028e+00	1.057390000000000043e+02	5.969289999999999736e+02
4.000000000000000083e-03	3.099909999999999943e+00	-1.119530499999999984e+00	1.052965000000000089e+02	5.966634999999999991e+02
5.000000000000000104e-03	3.097624999999999851e+00	-4.800249999999994799e-02	1.051929999999999978e+02	5.964990000000000236e+02
6.000000000000000125e-03	3.095679999999999765e+00	1.070667999999999953e+00	1.051304999999999978e+02	5.963610000000001037e+02
7.000000000000000146e-03	3.093185000000000073e+00	1.993195499999999898e+00	1.049455000000000098e+02	5.961900000000000546e+02
8.000000000000000167e-03	3.089855000000000018e+00	2.635324999999999918e+00	1.046150000000000091e+02	5.959639999999999418e+02
9.000000000000001055e-03	3.086079999999999934e+00	3.021584999999999965e+00	1.042280000000000086e+02	5.957090000000000600e+02
1.000000000000000194e-02	3.082670000000000243e+00	3.199880000000000280e+00	1.039120000000000061e+02	5.954780000000000655e+02
1.099999999999999936e-02	3.080249999999999932e+00	3.161434999999999995e+00	1.037409999999999997e+02	5.953160000000000309e+02
1.200000000000000025e-02	3.078914999999999846e+00	2.821099999999999941e+00	1.036819999999999879e+02	5.952284999999999400e+02
1.300000000000000114e-02	3.078109999999999680e+00	2.074975000000000236e+00	1.036129999999999995e+02	5.951784999999999854e+02
1.400000000000000203e-02	3.077010000000000023e+00	8.964910000000000379e-01	1.033995000000000033e+02	5.951109999999999900e+02
1.499999999999999944e-02	3.075025000000000119e+00	-5.945080000000000364e-01	1.029784999999999968e+02	5.949825000000000728e+02
1.600000000000000033e-02	3.072124999999999773e+00	-2.134704999999999853e+00	1.023969999999999914e+02	5.947889999999999873e+02
1.700000000000000122e-02	3.068839999999999790e+00	-3.393299999999999983e+00	1.017879999999999967e+02	5.945654999999999291e+02
1.800000000000000211e-02	3.065965000000000273e+00	-4.083714999999999762e+00	1.013010000000000019e+02	5.943659999999999854e+02
1.900000000000000300e-02	3.064079999999999693e+00	-4.056325000000000180e+00	1.010250000000000057e+02	5.942300000000000182e+02
2.000000000000000042e-02	3.063254999999999839e+00	-3.329155000000000086e+00	1.009489999999999981e+02	5.941654999999999518e+02
2.100000000000000130e-02	3.063025000000000109e+00	-2.048694999999999933e+00	1.009740999999999929e+02	5.941410000000000764e+02
2.200000000000000219e-02	3.062625000000000153e+00	-4.098094999999999932e-01	1.009653500000000008e+02	5.941059999999999945e+02
2.299999999999999961e-02	3.061364999999999892e+00	1.421954500000000010e+00	1.008170499999999947e+02	5.940154999999999745e+02
2.400000000000000050e-02	3.058899999999999952e+00	3.353405000000000413e+00	1.004887499999999960e+02	5.938434999999999491e+02
2.500000000000000139e-02	3.055299999999999905e+00	5.362880000000000535e+00	1.000120000000000005e+02	5.935955000000000155e+02
2.600000000000000228e-02	3.050959999999999894e+00	7.466570000000000817e+00	9.945929999999999893e+01	5.932975000000000136e+02
2.700000000000000316e-02	3.046364999999999768e+00	9.673935000000000173e+00	9.890869999999999607e+01	5.929824999999999591e+02
2.800000000000000058e-02	3.041875000000000107e+00	1.195326000000000022e+01	9.840540000000000020e+01	5.926744999999999663e+02
2.900000000000000147e-02	3.037595000000000045e+00	1.422020000000000017e+01	9.794989999999999952e+01	5.923814999999999600e+02
3.000000000000000236e-02	3.033349999999999991e+00	1.634890000000000043e+01	9.750110000000000809e+01	5.920920000000000982e+02
3.099999999999999978e-02	3.028805000000000192e+00	1.819815000000000182e+01	9.699844999999999118e+01	5.917839999999999918e+02
3.200000000000000067e-02	3.023604999999999876e+00	1.964069999999999894e+01	9.638429999999999609e+01	5.914329999999999927e+02
3.300000000000000155e-02	3.017490000000000006e+00	2.058699999999999974e+01	9.562279999999999802e+01	5.910215000000000600e+02
