1.000000000000000021e-03	4.865800000000000125e-01	4.987400000000000722e-01	1.093870000000000005e+02	7.524919999999999618e+02
2.000000000000000042e-03	4.859129999999999838e-01	-3.734694999999999432e+00	1.056754999999999995e+02	7.522300000000000182e+02
3.000000000000000062e-03	4.842030000000000500e-01	-8.450900000000000745e+00	9.930414999999999281e+01	7.514149999999999636e+02
4.000000000000000083e-03	4.821609999999999507e-01	-1.197237499999999955e+01	9.376824999999999477e+01	7.502294999999999163e+02
5.000000000000000104e-03	4.801824999999999566e-01	-1.402603000000000044e+01	9.005930000000000746e+01	7.489120000000000346e+02
6.000000000000000125e-03	4.784975000000000200e-01	-1.480873000000000062e+01	8.817150000000000887e+01	7.476614999999999327e+02
7.000000000000000146e-03	4.771994999999999987e-01	-1.468554999999999922e+01	8.769700000000000273e+01	7.465989999999999327e+02
8.000000000000000167e-03	4.762669999999999959e-01	-1.403434999999999988e+01	8.809205000000000041e+01	7.457690000000000055e+02
9.000000000000001055e-03	4.756199999999999872e-01	-1.313565000000000005e+01	8.886870000000000402e+01	7.451580000000000155e+02
1.000000000000000194e-02	4.751670000000000060e-01	-1.212780000000000058e+01	8.971144999999999925e+01	7.447249999999999091e+02
1.099999999999999936e-02	4.748414999999999719e-01	-1.103110000000000035e+01	9.049354999999999905e+01	7.444249999999999545e+02
1.200000000000000025e-02	4.746080000000000298e-01	-9.802274999999999849e+00	9.122399999999998954e+01	7.442224999999999682e+02
1.300000000000000114e-02	4.744609999999999661e-01	-8.383634999999999948e+00	9.197630000000000905e+01	7.441009999999999991e+02
1.400000000000000203e-02	4.744089999999999696e-01	-6.734439999999999316e+00	9.283275000000000432e+01	7.440539999999999736e+02
1.499999999999999944e-02	4.744694999999999885e-01	-4.844780000000000086e+00	9.385114999999998986e+01	7.440860000000000127e+02
1.600000000000000033e-02	4.746559999999999668e-01	-2.738472999999999935e+00	9.505070000000000618e+01	7.442000000000000455e+02
1.700000000000000122e-02	4.749729999999999785e-01	-4.687799999999999745e-01	9.640980000000000416e+01	7.444000000000000909e+02
1.800000000000000211e-02	4.754135000000000444e-01	1.889997000000000149e+00	9.787335000000000207e+01	7.446810000000000400e+02
1.900000000000000300e-02	4.759585000000000066e-01	4.252860000000000085e+00	9.936484999999998990e+01	7.450325000000000273e+02
2.000000000000000042e-02	4.765804999999999625e-01	6.534515000000000740e+00	1.007982000000000085e+02	7.454375000000000000e+02
2.100000000000000130e-02	4.772440000000000015e-01	8.658464999999999634e+00	1.020922500000000070e+02	7.458750000000000000e+02
2.200000000000000219e-02	4.779130000000000322e-01	1.056362000000000023e+01	1.031781500000000023e+02	7.463220000000000027e+02
2.299999999999999961e-02	4.785504999999999898e-01	1.220829999999999949e+01	1.040100999999999942e+02	7.467535000000000309e+02
2.400000000000000050e-02	4.791284999999999572e-01	1.357134999999999891e+01	1.045649999999999977e+02	7.471490000000000009e+02
2.500000000000000139e-02	4.796225000000000072e-01	1.465040000000000120e+01	1.048425000000000011e+02	7.474919999999999618e+02
2.600000000000000228e-02	4.800174999999999859e-01	1.545894999999999975e+01	1.048619999999999948e+02	7.477704999999999700e+02
2.700000000000000316e-02	4.803080000000000127e-01	1.602224999999999966e+01	1.046599999999999966e+02	7.479784999999999400e+02
2.800000000000000058e-02	4.804924999999999891e-01	1.637299999999999756e+01	1.042769999999999868e+02	7.481140000000000327e+02
2.900000000000000147e-02	4.805789999999999784e-01	1.654739999999999966e+01	1.037595000000000027e+02	7.481800000000000637e+02
3.000000000000000236e-02	4.805755000000000443e-01	1.658230000000000004e+01	1.031520000000000010e+02	7.481834999999999809e+02
3.099999999999999978e-02	4.804970000000000074e-01	1.651299999999999812e+01	1.024933499999999924e+02	7.481309999999999718e+02
3.200000000000000067e-02	4.803560000000000052e-01	1.637199999999999989e+01	1.018168000000000006e+02	7.480340000000001055e+02
3.300000000000000155e-02	4.801654999999999673e-01	1.618840000000000146e+01	1.011487999999999943e+02	7.478999999999999773e+02
3.400000000000000244e-02	4.799390000000000045e-01	1.598780000000000001e+01	1.005104000000000042e+02	7.477400000000000091e+02
3.500000000000000333e-02	4.796885000000000177e-01	1.579235000000000078e+01	9.991710000000000491e+01	7.475609999999999218e+02
3.600000000000000422e-02	4.794244999999999757e-01	1.562090000000000067e+01	9.938114999999999100e+01	7.473714999999999691e+02
3.700000000000000511e-02	4.791564999999999852e-01	1.548910000000000053e+01	9.891030000000000655e+01	7.471779999999999973e+02
3.799999999999999906e-02	4.788925000000000542e-01	1.540974999999999895e+01	9.851220000000000709e+01	7.469864999999999782e+02
3.899999999999999994e-02	4.786399999999999544e-01	1.539225000000000065e+01	9.819169999999999732e+01	7.468025000000000091e+02
4.000000000000000083e-02	4.784049999999999692e-01	1.544334999999999880e+01	9.795185000000000741e+01	7.466295000000000073e+02
4.100000000000000172e-02	4.781929999999999792e-01	1.556644999999999968e+01	9.779505000000000337e+01	7.464719999999999800e+02
4.200000000000000261e-02	4.780075000000000296e-01	1.576210000000000022e+01	9.772145000000000437e+01	7.463329999999999700e+02
4.300000000000000350e-02	4.778529999999999722e-01	1.602799999999999869e+01	9.772939999999999827e+01	7.462155000000000200e+02
4.400000000000000439e-02	4.777314999999999756e-01	1.635944999999999894e+01	9.781589999999999918e+01	7.461214999999999691e+02
4.499999999999999833e-02	4.776445000000000274e-01	1.674930000000000163e+01	9.797599999999999909e+01	7.460525000000000091e+02
4.599999999999999922e-02	4.775935000000000041e-01	1.718909999999999982e+01	9.820445000000000846e+01	7.460099999999999909e+02
4.700000000000000011e-02	4.775769999999999738e-01	1.766894999999999882e+01	9.849275000000000091e+01	7.459929999999999382e+02
4.800000000000000100e-02	4.775960000000000205e-01	1.817855000000000132e+01	9.883414999999999395e+01	7.460025000000000546e+02
4.900000000000000189e-02	4.776475000000000026e-01	1.870725000000000193e+01	9.922005000000000052e+01	7.460380000000000109e+02
5.000000000000000278e-02	4.777305000000000579e-01	1.924495000000000289e+01	9.964254999999999995e+01	7.460985000000000582e+02
5.100000000000000366e-02	4.778430000000000177e-01	1.978204999999999814e+01	1.000940500000000100e+02	7.461825000000000045e+02
5.200000000000000455e-02	4.779829999999999912e-01	2.031000000000000227e+01	1.005680499999999995e+02	7.462889999999999873e+02
5.300000000000000544e-02	4.781469999999999887e-01	2.082110000000000127e+01	1.010576499999999953e+02	7.464169999999999163e+02
5.399999999999999939e-02	4.783334999999999670e-01	2.130904999999999916e+01	1.015583499999999901e+02	7.465634999999999764e+02
5.500000000000000028e-02	4.785400000000000209e-01	2.176859999999999928e+01	1.020642499999999870e+02	7.467285000000000537e+02
5.600000000000000117e-02	4.787645000000000373e-01	2.219554999999999723e+01	1.025732999999999890e+02	7.469099999999999682e+02
5.700000000000000205e-02	4.790045000000000552e-01	2.258680000000000021e+01	1.030808000000000106e+02	7.471055000000000064e+02
5.800000000000000294e-02	4.792584999999999762e-01	2.294015000000000271e+01	1.035850000000000080e+02	7.473140000000000782e+02
5.900000000000000383e-02	4.795245000000000202e-01	2.325435000000000230e+01	1.040835000000000008e+02	7.475344999999999800e+02
6.000000000000000472e-02	4.798010000000000330e-01	2.352890000000000015e+01	1.045750000000000028e+02	7.477660000000000764e+02
6.099999999999999867e-02	4.800869999999999860e-01	2.376400000000000290e+01	1.050579999999999927e+02	7.480054999999999836e+02
6.199999999999999956e-02	4.803794999999999593e-01	2.396059999999999945e+01	1.055330000000000013e+02	7.482540000000000191e+02
6.300000000000000044e-02	4.806789999999999674e-01	2.412010000000000076e+01	1.059980000000000047e+02	7.485085000000000264e+02
6.400000000000000133e-02	4.809835000000000083e-01	2.424459999999999837e+01	1.064540000000000077e+02	7.487690000000000055e+02
6.500000000000000222e-02	4.812925000000000120e-01	2.433655000000000257e+01	1.069014999999999986e+02	7.490344999999999800e+02
6.600000000000000311e-02	4.816050000000000053e-01	2.439874999999999972e+01	1.073414999999999964e+02	7.493044999999999618e+02
6.700000000000000400e-02	4.819204999999999739e-01	2.443440000000000012e+01	1.077750000000000057e+02	7.495779999999999745e+02
6.800000000000000488e-02	4.822395000000000431e-01	2.444695000000000107e+01	1.082040000000000077e+02	7.498540000000000418e+02
6.900000000000000577e-02	4.825610000000000177e-01	2.443990000000000151e+01	1.086295000000000073e+02	7.501334999999999127e+02
7.000000000000000666e-02	4.828850000000000087e-01	2.441669999999999874e+01	1.090544999999999902e+02	7.504155000000000655e+02
7.100000000000000755e-02	4.832115000000000160e-01	2.438105000000000189e+01	1.094800000000000040e+02	7.507000000000000455e+02
7.200000000000000844e-02	4.835415000000000130e-01	2.433634999999999948e+01	1.099085000000000036e+02	7.509874999999999545e+02
7.300000000000000933e-02	4.838755000000000139e-01	2.428589999999999804e+01	1.103425000000000011e+02	7.512774999999999181e+02
7.399999999999999634e-02	4.842130000000000045e-01	2.423274999999999935e+01	1.107830000000000013e+02	7.515709999999999127e+02
7.499999999999999722e-02	4.845555000000000279e-01	2.417970000000000041e+01	1.112325000000000017e+02	7.518685000000000400e+02
7.599999999999999811e-02	4.849030000000000284e-01	2.412940000000000040e+01	1.116924999999999955e+02	7.521689999999999827e+02
7.699999999999999900e-02	4.852560000000000207e-01	2.408389999999999986e+01	1.121640000000000015e+02	7.524745000000000346e+02
7.799999999999999989e-02	4.856160000000000476e-01	2.404514999999999958e+01	1.126495000000000033e+02	7.527844999999999800e+02
7.900000000000000078e-02	4.859835000000000127e-01	2.401480000000000103e+01	1.131484999999999985e+02	7.530995000000000346e+02
8.000000000000000167e-02	4.863580000000000125e-01	2.399409999999999954e+01	1.136630000000000109e+02	7.534204999999999472e+02
8.100000000000000255e-02	4.867415000000000491e-01	2.398395000000000010e+01	1.141929999999999978e+02	7.537480000000000473e+02
8.200000000000000344e-02	4.871330000000000382e-01	2.398505000000000109e+01	1.147400000000000091e+02	7.540815000000000055e+02
8.300000000000000433e-02	4.875339999999999674e-01	2.399795000000000300e+01	1.153029999999999973e+02	7.544225000000000136e+02
8.400000000000000522e-02	4.879449999999999621e-01	2.402270000000000039e+01	1.158829999999999956e+02	7.547704999999999700e+02
8.500000000000000611e-02	4.883655000000000079e-01	2.405930000000000035e+01	1.164795000000000016e+02	7.551264999999999645e+02
8.600000000000000699e-02	4.887964999999999671e-01	2.410750000000000171e+01	1.170930000000000035e+02	7.554894999999999072e+02
8.700000000000000788e-02	4.892379999999999507e-01	2.416685000000000016e+01	1.177224999999999966e+02	7.558620000000000800e+02
8.800000000000000877e-02	4.896899999999999586e-01	2.423695000000000022e+01	1.183679999999999950e+02	7.562414999999999736e+02
8.899999999999999578e-02	4.901524999999999910e-01	2.431694999999999851e+01	1.190289999999999964e+02	7.566300000000001091e+02
