1.000000000000000021e-03	3.094080000000000163e-01	4.601399999999998547e-03	1.080260000000000105e+02	7.349755000000000109e+02
2.000000000000000042e-03	3.094034999999999980e-01	5.395365000000000057e-03	1.080270000000000010e+02	7.349715000000001055e+02
3.000000000000000062e-03	3.094004999999999672e-01	9.043650000000000300e-03	1.080289999999999964e+02	7.349669999999999845e+02
4.000000000000000083e-03	3.094029999999999836e-01	1.556140349999999943e-02	1.080320000000000107e+02	7.349669999999999845e+02
5.000000000000000104e-03	3.094129999999999936e-01	2.662445449999999852e-02	1.080389999999999873e+02	7.349735000000000582e+02
6.000000000000000125e-03	3.094274999999999665e-01	3.735819999999999419e-02	1.080474999999999994e+02	7.349859999999999900e+02
7.000000000000000146e-03	3.094419999999999948e-01	4.114389999999999714e-02	1.080544999999999902e+02	7.350009999999999764e+02
8.000000000000000167e-03	3.094534999999999925e-01	3.546300000000000147e-02	1.080559999999999974e+02	7.350170000000000528e+02
9.000000000000001055e-03	3.094615000000000005e-01	2.251500000000000029e-02	1.080515000000000043e+02	7.350319999999999254e+02
1.000000000000000194e-02	3.094685000000000352e-01	6.548999999999999266e-03	1.080414999999999992e+02	7.350464999999999236e+02
1.099999999999999936e-02	3.094750000000000001e-01	-8.771500000000001518e-03	1.080254999999999939e+02	7.350599999999999454e+02
1.200000000000000025e-02	3.094824999999999937e-01	-2.162645000000000539e-02	1.080045000000000073e+02	7.350724999999999909e+02
1.300000000000000114e-02	3.094899999999999873e-01	-3.214584999999999665e-02	1.079770000000000039e+02	7.350824999999999818e+02
1.400000000000000203e-02	3.094949999999999646e-01	-4.186100000000000237e-02	1.079424999999999955e+02	7.350900000000000318e+02
1.499999999999999944e-02	3.094959999999999933e-01	-5.289330000000000420e-02	1.078975000000000080e+02	7.350930000000000746e+02
1.600000000000000033e-02	3.094915000000000305e-01	-6.718350000000000710e-02	1.078395000000000010e+02	7.350895000000000437e+02
1.700000000000000122e-02	3.094810000000000061e-01	-8.600449999999999762e-02	1.077665000000000077e+02	7.350774999999999864e+02
1.800000000000000211e-02	3.094609999999999861e-01	-1.098395000000000066e-01	1.076760000000000019e+02	7.350570000000000164e+02
1.900000000000000300e-02	3.094324999999999992e-01	-1.385274999999999701e-01	1.075670000000000073e+02	7.350260000000000673e+02
2.000000000000000042e-02	3.093945000000000167e-01	-1.714824999999999822e-01	1.074364999999999952e+02	7.349825000000000728e+02
2.100000000000000130e-02	3.093464999999999687e-01	-2.078335000000000599e-01	1.072844999999999942e+02	7.349259999999999309e+02
2.200000000000000219e-02	3.092875000000000485e-01	-2.464250000000000052e-01	1.071099999999999994e+02	7.348550000000000182e+02
2.299999999999999961e-02	3.092175000000000340e-01	-2.857399999999999940e-01	1.069110000000000014e+02	7.347694999999999936e+02
2.400000000000000050e-02	3.091374999999999540e-01	-3.238250000000000295e-01	1.066895000000000095e+02	7.346684999999999945e+02
2.500000000000000139e-02	3.090465000000000018e-01	-3.583050000000000956e-01	1.064445000000000050e+02	7.345515000000000327e+02
2.600000000000000228e-02	3.089450000000000252e-01	-3.863849999999999785e-01	1.061775000000000091e+02	7.344180000000000064e+02
2.700000000000000316e-02	3.088349999999999707e-01	-4.050300000000000011e-01	1.058894999999999982e+02	7.342685000000000173e+02
2.800000000000000058e-02	3.087159999999999904e-01	-4.111099999999998644e-01	1.055824999999999960e+02	7.341040000000000418e+02
2.900000000000000147e-02	3.085894999999999611e-01	-4.015699999999999825e-01	1.052570000000000050e+02	7.339239999999999782e+02
3.000000000000000236e-02	3.084565000000000223e-01	-3.735999999999999321e-01	1.049170000000000016e+02	7.337295000000000300e+02
3.099999999999999978e-02	3.083175000000000221e-01	-3.247199999999998976e-01	1.045635000000000048e+02	7.335225000000000364e+02
3.200000000000000067e-02	3.081724999999999604e-01	-2.529400000000001647e-01	1.041984999999999957e+02	7.333019999999999072e+02
3.300000000000000155e-02	3.080239999999999645e-01	-1.567449999999999122e-01	1.038239999999999981e+02	7.330705000000000382e+02
3.400000000000000244e-02	3.078704999999999914e-01	-3.516000000000030212e-02	1.034414999999999907e+02	7.328279999999999745e+02
3.500000000000000333e-02	3.077124999999999999e-01	1.122700000000000919e-01	1.030529999999999973e+02	7.325760000000000218e+02
3.600000000000000422e-02	3.075510000000000188e-01	2.855199999999999960e-01	1.026595000000000084e+02	7.323144999999999527e+02
3.700000000000000511e-02	3.073854999999999782e-01	4.841350000000002041e-01	1.022620000000000005e+02	7.320444999999999709e+02
3.799999999999999906e-02	3.072154999999999747e-01	7.072849999999997195e-01	1.018600000000000136e+02	7.317659999999999627e+02
3.899999999999999994e-02	3.070415000000000227e-01	9.538750000000000284e-01	1.014555000000000007e+02	7.314800000000000182e+02
4.000000000000000083e-02	3.068629999999999969e-01	1.222595000000000098e+00	1.010480500000000035e+02	7.311870000000000118e+02
4.100000000000000172e-02	3.066794999999999938e-01	1.512014999999999887e+00	1.006376500000000078e+02	7.308875000000000455e+02
4.200000000000000261e-02	3.064919999999999867e-01	1.820634999999999781e+00	1.002244500000000045e+02	7.305815000000000055e+02
4.300000000000000350e-02	3.062995000000000023e-01	2.146994999999999987e+00	9.980819999999999936e+01	7.302694999999999936e+02
4.400000000000000439e-02	3.061024999999999996e-01	2.489650000000000141e+00	9.938929999999999154e+01	7.299514999999998963e+02
4.499999999999999833e-02	3.059005000000000196e-01	2.847274999999999778e+00	9.896725000000000705e+01	7.296285000000000309e+02
4.599999999999999922e-02	3.056935000000000069e-01	3.218609999999999971e+00	9.854255000000000564e+01	7.293005000000000564e+02
4.700000000000000011e-02	3.054820000000000313e-01	3.602599999999999802e+00	9.811475000000000080e+01	7.289680000000000746e+02
4.800000000000000100e-02	3.052664999999999962e-01	3.998120000000000118e+00	9.768455000000000155e+01	7.286304999999999836e+02
4.900000000000000189e-02	3.050464999999999982e-01	4.404349999999999099e+00	9.725180000000000291e+01	7.282894999999999754e+02
5.000000000000000278e-02	3.048235000000000250e-01	4.820384999999999920e+00	9.681700000000000728e+01	7.279449999999999363e+02
5.100000000000000366e-02	3.045964999999999923e-01	5.245454999999999757e+00	9.638015000000000043e+01	7.275969999999999800e+02
5.200000000000000455e-02	3.043660000000000254e-01	5.678795000000000037e+00	9.594239999999999213e+01	7.272470000000000709e+02
5.300000000000000544e-02	3.041329999999999867e-01	6.119604999999999961e+00	9.550354999999998995e+01	7.268940000000000055e+02
5.399999999999999939e-02	3.038980000000000015e-01	6.567194999999999894e+00	9.506434999999999036e+01	7.265399999999999636e+02
5.500000000000000028e-02	3.036599999999999855e-01	7.020809999999999995e+00	9.462529999999999575e+01	7.261839999999999691e+02
5.600000000000000117e-02	3.034204999999999819e-01	7.479700000000000237e+00	9.418694999999999595e+01	7.258269999999999982e+02
5.700000000000000205e-02	3.031794999999999907e-01	7.943180000000000796e+00	9.374975000000000591e+01	7.254700000000000273e+02
5.800000000000000294e-02	3.029364999999999974e-01	8.410410000000000608e+00	9.331440000000000623e+01	7.251130000000000564e+02
5.900000000000000383e-02	3.026929999999999898e-01	8.880813500000000360e+00	9.288124999999999432e+01	7.247559999999999718e+02
6.000000000000000472e-02	3.024494999999999822e-01	9.353687050000001335e+00	9.245115000000001260e+01	7.244004999999999654e+02
6.099999999999999867e-02	3.022050000000000014e-01	9.828457500000000735e+00	9.202450000000000330e+01	7.240460000000000491e+02
6.199999999999999956e-02	3.019609999999999794e-01	1.030464950000000002e+01	9.160204999999999131e+01	7.236939999999999600e+02
