1.000000000000000021e-03	5.400405000000000344e-01	-8.064065000000000261e-01	1.071034999999999968e+02	6.143785000000000309e+02
2.000000000000000042e-03	5.393350000000000088e-01	-2.713769000000000098e+00	1.042505000000000024e+02	6.141264999999999645e+02
3.000000000000000062e-03	5.384670000000000289e-01	-3.556864999999999721e+00	1.030049999999999955e+02	6.137774999999999181e+02
4.000000000000000083e-03	5.377419999999999423e-01	-3.616435000000000066e+00	1.029645000000000010e+02	6.134600000000000364e+02
5.000000000000000104e-03	5.372379999999999933e-01	-3.213859999999999939e+00	1.035229999999999961e+02	6.132200000000000273e+02
6.000000000000000125e-03	5.369614999999999805e-01	-2.592629999999999768e+00	1.042710000000000008e+02	6.130674999999999955e+02
7.000000000000000146e-03	5.368669999999999831e-01	-1.941774999999999807e+00	1.049184999999999945e+02	6.129900000000000091e+02
8.000000000000000167e-03	5.368844999999999867e-01	-1.381469999999999976e+00	1.052905000000000086e+02	6.129605000000000246e+02
9.000000000000001055e-03	5.369384999999999852e-01	-9.581109999999999349e-01	1.053329999999999984e+02	6.129504999999999200e+02
1.000000000000000194e-02	5.369710000000000871e-01	-6.612989999999999702e-01	1.050809999999999889e+02	6.129325000000000045e+02
1.099999999999999936e-02	5.369460000000000344e-01	-4.511962000000000472e-01	1.046204999999999927e+02	6.128894999999999982e+02
1.200000000000000025e-02	5.368490000000000206e-01	-2.820030000000000037e-01	1.040434999999999945e+02	6.128109999999999218e+02
1.300000000000000114e-02	5.366790000000000171e-01	-1.145755000000000523e-01	1.034279999999999973e+02	6.126955000000000382e+02
1.400000000000000203e-02	5.364450000000000607e-01	8.086999999999999744e-02	1.028315000000000055e+02	6.125454999999999472e+02
1.499999999999999944e-02	5.361595000000000111e-01	3.270950000000000246e-01	1.022909999999999968e+02	6.123679999999999382e+02
1.600000000000000033e-02	5.358374999999999666e-01	6.423489999999998368e-01	1.018294999999999959e+02	6.121715000000000373e+02
1.700000000000000122e-02	5.354965000000000419e-01	1.040977000000000041e+00	1.014594999999999914e+02	6.119639999999999418e+02
1.800000000000000211e-02	5.351519999999999611e-01	1.532028999999999863e+00	1.011839999999999975e+02	6.117549999999999955e+02
1.900000000000000300e-02	5.348189999999999333e-01	2.117534500000000097e+00	1.009971999999999923e+02	6.115505000000000564e+02
2.000000000000000042e-02	5.345094999999999708e-01	2.791610000000000369e+00	1.008832999999999913e+02	6.113569999999999709e+02
2.100000000000000130e-02	5.342299999999999827e-01	3.541020000000000056e+00	1.008210499999999996e+02	6.111765000000000327e+02
2.200000000000000219e-02	5.339829999999999854e-01	4.347104999999999997e+00	1.007850499999999982e+02	6.110099999999999909e+02
2.299999999999999961e-02	5.337655000000000038e-01	5.188414999999999999e+00	1.007486999999999995e+02	6.108565000000000964e+02
2.400000000000000050e-02	5.335719999999999352e-01	6.043430000000000746e+00	1.006901500000000027e+02	6.107119999999999891e+02
2.500000000000000139e-02	5.333930000000000060e-01	6.892849999999999255e+00	1.005924499999999995e+02	6.105729999999999791e+02
