1.000000000000000021e-03	4.818534999999999902e-01	-1.209764999999999979e+00	9.766585000000000605e+01	9.563479999999999563e+02
2.000000000000000042e-03	4.796924999999999661e-01	-1.102585050000000066e+01	8.288810000000000855e+01	9.550519999999999072e+02
3.000000000000000062e-03	4.763680000000000136e-01	-1.860760000000000147e+01	6.805259999999999820e+01	9.524179999999998927e+02
4.000000000000000083e-03	4.731974999999999931e-01	-2.219435000000000002e+01	5.964905000000000257e+01	9.494175000000000182e+02
5.000000000000000104e-03	4.707884999999999431e-01	-2.269205000000000183e+01	5.720149999999999579e+01	9.468189999999999600e+02
6.000000000000000125e-03	4.692315000000000236e-01	-2.153399999999999892e+01	5.829139999999999588e+01	9.449404999999999291e+02
7.000000000000000146e-03	4.683030000000000248e-01	-1.980154999999999887e+01	6.055065000000000452e+01	9.437395000000000209e+02
8.000000000000000167e-03	4.677350000000000119e-01	-1.788835000000000264e+01	6.270680000000000121e+01	9.430199999999999818e+02
9.000000000000001055e-03	4.673699999999999521e-01	-1.569594999999999985e+01	6.459584999999999866e+01	9.426055000000000064e+02
1.000000000000000194e-02	4.671769999999999534e-01	-1.298065000000000069e+01	6.661504999999999654e+01	9.424155000000000655e+02
1.099999999999999936e-02	4.672060000000000102e-01	-9.577619999999999578e+00	6.922499999999999432e+01	9.424524999999999864e+02
1.200000000000000025e-02	4.675239999999999951e-01	-5.490414999999999601e+00	7.267934999999999945e+01	9.427570000000000618e+02
1.300000000000000114e-02	4.681720000000000326e-01	-8.953449999999998354e-01	7.693834999999999980e+01	9.433634999999999309e+02
1.400000000000000203e-02	4.691394999999999871e-01	3.906440000000000357e+00	8.170624999999999716e+01	9.442685000000000173e+02
1.499999999999999944e-02	4.703614999999999879e-01	8.563985000000000625e+00	8.653990000000000293e+01	9.454230000000000018e+02
1.600000000000000033e-02	4.717344999999999455e-01	1.275255499999999920e+01	9.097740000000000293e+01	9.467419999999999618e+02
1.700000000000000122e-02	4.731394999999999906e-01	1.623055000000000092e+01	9.464754999999999541e+01	9.481195000000000164e+02
1.800000000000000211e-02	4.744680000000000009e-01	1.886650000000000205e+01	9.733429999999999893e+01	9.494534999999999627e+02
1.900000000000000300e-02	4.756375000000000464e-01	2.063690000000000069e+01	9.898949999999999250e+01	9.506590000000001055e+02
2.000000000000000042e-02	4.765975000000000072e-01	2.160340000000000060e+01	9.970239999999999725e+01	9.516804999999999382e+02
2.100000000000000130e-02	4.773315000000000197e-01	2.188129999999999953e+01	9.964840000000000941e+01	9.524919999999999618e+02
2.200000000000000219e-02	4.778480000000000505e-01	2.160954999999999870e+01	9.903159999999999741e+01	9.530934999999999491e+02
2.299999999999999961e-02	4.781719999999999859e-01	2.092839999999999989e+01	9.804349999999999454e+01	9.535045000000000073e+02
2.400000000000000050e-02	4.783350000000000102e-01	1.996675000000000111e+01	9.684014999999999418e+01	9.537504999999999882e+02
2.500000000000000139e-02	4.783689999999999887e-01	1.883769999999999811e+01	9.553610000000000468e+01	9.538614999999999782e+02
2.600000000000000228e-02	4.783034999999999926e-01	1.763870000000000005e+01	9.421359999999999957e+01	9.538659999999999854e+02
2.700000000000000316e-02	4.781644999999999923e-01	1.645360000000000156e+01	9.293369999999998754e+01	9.537880000000000109e+02
2.800000000000000058e-02	4.779750000000000387e-01	1.535425000000000040e+01	9.174760000000000559e+01	9.536510000000000673e+02
2.900000000000000147e-02	4.777559999999999585e-01	1.440054999999999907e+01	9.070234999999999559e+01	9.534735000000000582e+02
3.000000000000000236e-02	4.775260000000000060e-01	1.363950499999999977e+01	8.984220000000000539e+01	9.532754999999999654e+02
3.099999999999999978e-02	4.773045000000000204e-01	1.310305500000000123e+01	8.920525000000000659e+01	9.530744999999999436e+02
3.200000000000000067e-02	4.771079999999999766e-01	1.280684499999999915e+01	8.881909999999999172e+01	9.528890000000000100e+02
3.300000000000000155e-02	4.769519999999999871e-01	1.275002500000000083e+01	8.869669999999999277e+01	9.527340000000000373e+02
3.400000000000000244e-02	4.768470000000000208e-01	1.291635000000000133e+01	8.883445000000000391e+01	9.526230000000000473e+02
3.500000000000000333e-02	4.768010000000000304e-01	1.327694999999999936e+01	8.921289999999999054e+01	9.525654999999999291e+02
3.600000000000000422e-02	4.768169999999999908e-01	1.379390000000000072e+01	8.979975000000000307e+01	9.525679999999999836e+02
3.700000000000000511e-02	4.768944999999999990e-01	1.442449999999999832e+01	9.055430000000001201e+01	9.526320000000000618e+02
3.799999999999999906e-02	4.770299999999999541e-01	1.512480000000000047e+01	9.143195000000000050e+01	9.527554999999999836e+02
3.899999999999999994e-02	4.772164999999999879e-01	1.585269999999999868e+01	9.238829999999998677e+01	9.529345000000000709e+02
