1.000000000000000021e-03	6.214815000000000200e-01	-3.603385499999999908e+00	9.029699999999999704e+01	9.218965000000000600e+02
2.000000000000000042e-03	6.192195000000000338e-01	-6.942695000000000505e+00	8.240494999999999948e+01	9.206700000000000728e+02
3.000000000000000062e-03	6.174850000000000616e-01	-6.574189999999999756e+00	8.232654999999999745e+01	9.195230000000000246e+02
4.000000000000000083e-03	6.167019999999999724e-01	-4.736444999999999794e+00	8.551030000000000086e+01	9.188795000000000073e+02
5.000000000000000104e-03	6.166409999999999947e-01	-3.024000000000000021e+00	8.849629999999999086e+01	9.186955000000000382e+02
6.000000000000000125e-03	6.168184999999999363e-01	-2.098214999999999719e+00	8.967109999999999559e+01	9.187190000000000509e+02
7.000000000000000146e-03	6.168959999999999999e-01	-1.824139999999999873e+00	8.920285000000001219e+01	9.187225000000000819e+02
8.000000000000000167e-03	6.167639999999999789e-01	-1.853019999999999889e+00	8.790209999999999013e+01	9.186024999999999636e+02
9.000000000000001055e-03	6.164365000000000538e-01	-1.945643500000000081e+00	8.639289999999999736e+01	9.183489999999999327e+02
1.000000000000000194e-02	6.159669999999999312e-01	-1.942654499999999951e+00	8.503414999999999679e+01	9.179985000000000355e+02
1.099999999999999936e-02	6.154304999999999914e-01	-1.680721499999999979e+00	8.409074999999999989e+01	9.176095000000000255e+02
1.200000000000000025e-02	6.149264999999999315e-01	-1.014934835000000035e+00	8.376250000000000284e+01	9.172485000000000355e+02
1.300000000000000114e-02	6.145519999999999872e-01	1.053614999999999968e-01	8.409234999999999616e+01	9.169759999999999991e+02
1.400000000000000203e-02	6.143680000000000252e-01	1.599154999999999882e+00	8.491434999999999889e+01	9.168269999999999982e+02
1.499999999999999944e-02	6.143764999999999921e-01	3.281984999999999708e+00	8.590730000000000643e+01	9.168005000000000564e+02
1.600000000000000033e-02	6.145244999999999180e-01	4.933780000000000499e+00	8.671594999999999231e+01	9.168600000000000136e+02
1.700000000000000122e-02	6.147209999999999619e-01	6.367834999999999468e+00	8.706985000000000241e+01	9.169470000000000027e+02
1.800000000000000211e-02	6.148715000000000153e-01	7.475484999999999047e+00	8.685209999999999297e+01	9.169980000000000473e+02
1.900000000000000300e-02	6.149014999999999898e-01	8.238410000000000011e+00	8.610614999999999952e+01	9.169674999999999727e+02
2.000000000000000042e-02	6.147739999999999316e-01	8.714100000000000179e+00	8.499349999999999739e+01	9.168289999999999509e+02
2.100000000000000130e-02	6.144905000000000506e-01	9.006280000000000285e+00	8.372929999999999495e+01	9.165860000000000127e+02
2.200000000000000219e-02	6.140849999999999920e-01	9.231465000000000032e+00	8.251984999999999104e+01	9.162630000000000337e+02
2.299999999999999961e-02	6.136090000000000710e-01	9.490705000000000169e+00	8.151709999999999923e+01	9.158935000000000173e+02
2.400000000000000050e-02	6.131170000000000231e-01	9.850279999999999703e+00	8.079680000000000462e+01	9.155149999999999864e+02
2.500000000000000139e-02	6.126534999999999620e-01	1.033395499999999956e+01	8.035784999999999911e+01	9.151565000000000509e+02
2.600000000000000228e-02	6.122465000000000268e-01	1.092485500000000087e+01	8.013804999999999268e+01	9.148379999999999654e+02
2.700000000000000316e-02	6.119045000000000734e-01	1.157564999999999955e+01	8.003884999999999650e+01	9.145629999999999882e+02
2.800000000000000058e-02	6.116184999999999539e-01	1.222316000000000003e+01	7.995250000000000057e+01	9.143260000000000218e+02
2.900000000000000147e-02	6.113669999999999938e-01	1.280359500000000139e+01	7.978544999999999732e+01	9.141114999999999782e+02
3.000000000000000236e-02	6.111230000000000828e-01	1.326552500000000023e+01	7.947464999999999691e+01	9.139020000000000437e+02
3.099999999999999978e-02	6.108599999999999586e-01	1.357864999999999966e+01	7.899504999999999200e+01	9.136804999999999382e+02
3.200000000000000067e-02	6.105595000000000327e-01	1.373695000000000022e+01	7.835890000000000555e+01	9.134339999999999691e+02
3.300000000000000155e-02	6.102094999999999603e-01	1.375819999999999865e+01	7.760925000000000296e+01	9.131559999999999491e+02
3.400000000000000244e-02	6.098109999999999919e-01	1.367914000000000030e+01	7.681030000000001223e+01	9.128495000000000346e+02
3.500000000000000333e-02	6.093750000000000000e-01	1.354908999999999963e+01	7.603655000000000541e+01	9.125205000000000837e+02
3.600000000000000422e-02	6.089184999999999182e-01	1.342300000000000004e+01	7.536359999999999104e+01	9.121829999999999927e+02
3.700000000000000511e-02	6.084669999999999801e-01	1.335436500000000137e+01	7.485990000000001032e+01	9.118540000000000418e+02
3.799999999999999906e-02	6.080455000000000165e-01	1.338972500000000032e+01	7.458154999999999291e+01	9.115520000000000209e+02
3.899999999999999994e-02	6.076820000000000555e-01	1.356435000000000102e+01	7.456910000000000593e+01	9.112960000000000491e+02
4.000000000000000083e-02	6.073999999999999400e-01	1.390005000000000024e+01	7.484624999999999773e+01	9.111034999999999400e+02
4.100000000000000172e-02	6.072210000000000107e-01	1.440465000000000018e+01	7.542070000000001073e+01	9.109895000000000209e+02
4.200000000000000261e-02	6.071615000000000206e-01	1.507319999999999993e+01	7.628624999999999545e+01	9.109645000000000437e+02
4.300000000000000350e-02	6.072325000000000639e-01	1.589059999999999917e+01	7.742574999999999363e+01	9.110384999999999991e+02
4.400000000000000439e-02	6.074405000000000499e-01	1.683455000000000013e+01	7.881515000000000271e+01	9.112155000000000200e+02
4.499999999999999833e-02	6.077884999999999538e-01	1.787904999999999944e+01	8.042685000000000173e+01	9.114990000000000236e+02
4.599999999999999922e-02	6.082739999999999814e-01	1.899739999999999895e+01	8.223259999999999081e+01	9.118869999999999436e+02
4.700000000000000011e-02	6.088945000000000052e-01	2.016445000000000221e+01	8.420589999999999975e+01	9.123790000000000191e+02
