1.000000000000000021e-03	9.465614999999999446e-02	3.651969999999999938e-01	9.046225000000001160e+01	1.389155000000000200e+03
2.000000000000000042e-03	9.465694999999998971e-02	1.865182249999999931e+00	8.780500000000000682e+01	1.389160000000000082e+03
3.000000000000000062e-03	9.461320000000000841e-02	3.653060850000000137e+00	8.484720000000000084e+01	1.388539999999999964e+03
4.000000000000000083e-03	9.453340000000000354e-02	5.578637499999999250e+00	8.165184999999999604e+01	1.387434999999999945e+03
5.000000000000000104e-03	9.442924999999999236e-02	7.604525000000000645e+00	7.858865000000000123e+01	1.386014999999999873e+03
6.000000000000000125e-03	9.431275000000000075e-02	9.685435000000000016e+00	7.590225000000000932e+01	1.384420000000000073e+03
7.000000000000000146e-03	9.419104999999999839e-02	1.175043999999999933e+01	7.365254999999999086e+01	1.382784999999999854e+03
8.000000000000000167e-03	9.406944999999999890e-02	1.372513000000000005e+01	7.177185000000000059e+01	1.381154999999999973e+03
9.000000000000001055e-03	9.395049999999999235e-02	1.555831500000000034e+01	7.015870000000001028e+01	1.379575000000000045e+03
1.000000000000000194e-02	9.383625000000000993e-02	1.723225000000000051e+01	6.874455000000000382e+01	1.378075000000000045e+03
1.099999999999999936e-02	9.372844999999999094e-02	1.875140000000000029e+01	6.750409999999999400e+01	1.376674999999999955e+03
1.200000000000000025e-02	9.362809999999999189e-02	2.012429999999999808e+01	6.642730000000000246e+01	1.375380000000000109e+03
1.300000000000000114e-02	9.353595000000000659e-02	2.135524999999999807e+01	6.549455000000000382e+01	1.374200000000000045e+03
1.400000000000000203e-02	9.345180000000000153e-02	2.244630000000000081e+01	6.467689999999998918e+01	1.373125000000000000e+03
1.499999999999999944e-02	9.337529999999999442e-02	2.340180000000000149e+01	6.394700000000000273e+01	1.372159999999999854e+03
1.600000000000000033e-02	9.330600000000000005e-02	2.422860000000000014e+01	6.328560000000000230e+01	1.371295000000000073e+03
1.700000000000000122e-02	9.324330000000000118e-02	2.493570000000000064e+01	6.268059999999999832e+01	1.370514999999999873e+03
1.800000000000000211e-02	9.318660000000000831e-02	2.553464999999999918e+01	6.212675000000000125e+01	1.369820000000000164e+03
1.900000000000000300e-02	9.313545000000000851e-02	2.604175000000000040e+01	6.162884999999999991e+01	1.369195000000000164e+03
2.000000000000000042e-02	9.308974999999999889e-02	2.647995000000000232e+01	6.120704999999999529e+01	1.368635000000000218e+03
2.100000000000000130e-02	9.304989999999999095e-02	2.687744999999999962e+01	6.089690000000000225e+01	1.368159999999999854e+03
2.200000000000000219e-02	9.301665000000000627e-02	2.726409999999999911e+01	6.074235000000000184e+01	1.367764999999999873e+03
2.299999999999999961e-02	9.299104999999999177e-02	2.766494999999999749e+01	6.078385000000000105e+01	1.367470000000000027e+03
2.400000000000000050e-02	9.297405000000000252e-02	2.809560000000000102e+01	6.104475000000000051e+01	1.367275000000000091e+03
2.500000000000000139e-02	9.296619999999999884e-02	2.855865000000000009e+01	6.152214999999999634e+01	1.367195000000000164e+03
2.600000000000000228e-02	9.296745000000000703e-02	2.904364999999999952e+01	6.218384999999999962e+01	1.367224999999999909e+03
2.700000000000000316e-02	9.297700000000000409e-02	2.952994999999999948e+01	6.297289999999999566e+01	1.367360000000000127e+03
2.800000000000000058e-02	9.299335000000000240e-02	2.999089999999999989e+01	6.381674999999999898e+01	1.367574999999999818e+03
2.900000000000000147e-02	9.301460000000000283e-02	3.039910000000000068e+01	6.463974999999999227e+01	1.367855000000000018e+03
3.000000000000000236e-02	9.303844999999999477e-02	3.073100000000000165e+01	6.537465000000000259e+01	1.368170000000000073e+03
3.099999999999999978e-02	9.306285000000000251e-02	3.097019999999999840e+01	6.597159999999999513e+01	1.368490000000000009e+03
3.200000000000000067e-02	9.308600000000000207e-02	3.110904999999999987e+01	6.640344999999999231e+01	1.368795000000000073e+03
3.300000000000000155e-02	9.310635000000000439e-02	3.114869999999999806e+01	6.666615000000000180e+01	1.369070000000000164e+03
3.400000000000000244e-02	9.312334999999999363e-02	3.109759999999999991e+01	6.677590000000000714e+01	1.369295000000000073e+03
3.500000000000000333e-02	9.313649999999999707e-02	3.096914999999999907e+01	6.676295000000000357e+01	1.369480000000000018e+03
3.600000000000000422e-02	9.314610000000000944e-02	3.077890000000000015e+01	6.666445000000000221e+01	1.369619999999999891e+03
3.700000000000000511e-02	9.315270000000000494e-02	3.054220000000000113e+01	6.651765000000000327e+01	1.369714999999999918e+03
3.799999999999999906e-02	9.315690000000000082e-02	3.027210000000000178e+01	6.635419999999999163e+01	1.369784999999999854e+03
3.899999999999999994e-02	9.315940000000000332e-02	2.997840000000000060e+01	6.619679999999999609e+01	1.369829999999999927e+03
4.000000000000000083e-02	9.316094999999999238e-02	2.966740000000000066e+01	6.605780000000000030e+01	1.369860000000000127e+03
4.100000000000000172e-02	9.316179999999998906e-02	2.934219999999999828e+01	6.594020000000000437e+01	1.369880000000000109e+03
4.200000000000000261e-02	9.316230000000000344e-02	2.900379999999999825e+01	6.584014999999999418e+01	1.369900000000000091e+03
4.300000000000000350e-02	9.316255000000001063e-02	2.865240000000000009e+01	6.574989999999999668e+01	1.369905000000000200e+03
4.400000000000000439e-02	9.316250000000000919e-02	2.828824999999999790e+01	6.566120000000000800e+01	1.369914999999999964e+03
4.499999999999999833e-02	9.316204999999999625e-02	2.791315000000000168e+01	6.556860000000000355e+01	1.369920000000000073e+03
4.599999999999999922e-02	9.316119999999999957e-02	2.753040000000000020e+01	6.547075000000000955e+01	1.369914999999999964e+03
4.700000000000000011e-02	9.315990000000000382e-02	2.714564999999999984e+01	6.537194999999999823e+01	1.369909999999999854e+03
4.800000000000000100e-02	9.315840000000000232e-02	2.676614999999999966e+01	6.528165000000001328e+01	1.369894999999999982e+03
4.900000000000000189e-02	9.315700000000000369e-02	2.640044999999999931e+01	6.521320000000000050e+01	1.369880000000000109e+03
5.000000000000000278e-02	9.315594999999998738e-02	2.605744999999999933e+01	6.518184999999999718e+01	1.369875000000000000e+03
5.100000000000000366e-02	9.315579999999999694e-02	2.574524999999999864e+01	6.520269999999999300e+01	1.369875000000000000e+03
5.200000000000000455e-02	9.315700000000000369e-02	2.547034999999999982e+01	6.528800000000001091e+01	1.369889999999999873e+03
