1.000000000000000021e-03	3.081834999999999880e+00	-8.631550000000000056e-01	9.566084999999999638e+01	7.594590000000000600e+02
2.000000000000000042e-03	3.071074999999999999e+00	-2.827439999999999731e+00	9.249895000000000778e+01	7.584735000000000582e+02
3.000000000000000062e-03	3.065549999999999997e+00	-1.673459999999999948e+00	9.143729999999999336e+01	7.579410000000000309e+02
4.000000000000000083e-03	3.063730000000000064e+00	7.798185000000000811e-01	9.159794999999999732e+01	7.577554999999999836e+02
5.000000000000000104e-03	3.061379999999999768e+00	2.894784999999999719e+00	9.145365000000001032e+01	7.575349999999999682e+02
6.000000000000000125e-03	3.056410000000000071e+00	4.115404999999999980e+00	9.057855000000000700e+01	7.570795000000000528e+02
7.000000000000000146e-03	3.050359999999999960e+00	4.637764999999999915e+00	8.952445000000000164e+01	7.565264999999999418e+02
8.000000000000000167e-03	3.046349999999999891e+00	4.733814999999999884e+00	8.901740000000000919e+01	7.561610000000000582e+02
9.000000000000001055e-03	3.045379999999999754e+00	4.211074999999999235e+00	8.908859999999999957e+01	7.560774999999999864e+02
1.000000000000000194e-02	3.045129999999999892e+00	2.571069999999999744e+00	8.900334999999999752e+01	7.560660000000000309e+02
1.099999999999999936e-02	3.042355000000000143e+00	-3.102949999999999875e-01	8.803804999999999836e+01	7.558250000000000455e+02
1.200000000000000025e-02	3.036175000000000068e+00	-3.746890000000000054e+00	8.623754999999999882e+01	7.552650000000001000e+02
1.300000000000000114e-02	3.028999999999999915e+00	-6.506114999999999426e+00	8.442549999999999955e+01	7.546020000000000891e+02
1.400000000000000203e-02	3.024445000000000050e+00	-7.554669999999999774e+00	8.352870000000000061e+01	7.541700000000000728e+02
1.499999999999999944e-02	3.024404999999999788e+00	-6.669150000000000134e+00	8.384759999999999991e+01	7.541485000000000127e+02
1.600000000000000033e-02	3.027734999999999843e+00	-4.422835000000000072e+00	8.489394999999998959e+01	7.544404999999999291e+02
1.700000000000000122e-02	3.031544999999999934e+00	-1.640727000000000046e+00	8.586220000000000141e+01	7.547825000000000273e+02
1.800000000000000211e-02	3.033514999999999961e+00	1.156544000000000016e+00	8.623959999999999582e+01	7.549600000000000364e+02
1.900000000000000300e-02	3.033205000000000151e+00	3.923150000000000137e+00	8.605535000000000423e+01	7.549294999999999618e+02
2.000000000000000042e-02	3.031724999999999781e+00	6.868354999999999322e+00	8.568144999999999811e+01	7.547915000000000418e+02
2.100000000000000130e-02	3.030390000000000139e+00	1.010916999999999888e+01	8.544759999999999422e+01	7.546645000000000891e+02
2.200000000000000219e-02	3.029544999999999710e+00	1.346710000000000029e+01	8.538885000000000502e+01	7.545840000000000600e+02
2.299999999999999961e-02	3.028439999999999799e+00	1.650365000000000038e+01	8.526005000000000678e+01	7.544824999999999591e+02
2.400000000000000050e-02	3.025800000000000267e+00	1.870895000000000152e+01	8.472735000000000127e+01	7.542435000000000400e+02
2.500000000000000139e-02	3.020604999999999762e+00	1.969930000000000092e+01	8.356524999999999181e+01	7.537735000000000127e+02
2.600000000000000228e-02	3.012584999999999624e+00	1.933160000000000167e+01	8.174915000000000020e+01	7.530465000000000373e+02
2.700000000000000316e-02	3.002260000000000151e+00	1.772170000000000201e+01	7.944065000000000509e+01	7.521069999999999709e+02
2.800000000000000058e-02	2.990689999999999849e+00	1.519760000000000133e+01	7.692159999999999798e+01	7.510520000000000209e+02
2.900000000000000147e-02	2.979255000000000209e+00	1.222350000000000136e+01	7.452584999999999127e+01	7.500074999999999363e+02
3.000000000000000236e-02	2.969420000000000393e+00	9.314939999999999998e+00	7.258700000000000330e+01	7.491059999999999945e+02
3.099999999999999978e-02	2.962534999999999918e+00	6.952090000000000103e+00	7.139279999999999404e+01	7.484710000000000036e+02
3.200000000000000067e-02	2.959640000000000271e+00	5.500634999999999941e+00	7.113970000000000482e+01	7.481994999999999436e+02
3.300000000000000155e-02	2.961254999999999971e+00	5.154020000000000046e+00	7.189215000000000089e+01	7.483395000000000437e+02
3.400000000000000244e-02	2.967274999999999885e+00	5.911814999999999820e+00	7.356305000000000405e+01	7.488840000000000146e+02
3.500000000000000333e-02	2.976955000000000240e+00	7.600970000000000226e+00	7.592764999999999986e+01	7.497654999999999745e+02
3.600000000000000422e-02	2.989049999999999763e+00	9.931805000000000661e+00	7.867150000000000887e+01	7.508719999999999573e+02
