1.000000000000000021e-03	3.562800000000000411e-01	1.806150000000002892e-03	9.620409999999999684e+01	1.103095000000000027e+03
2.000000000000000042e-03	3.562760000000000371e-01	2.087550000000000083e-03	9.619935000000000969e+01	1.103090000000000146e+03
3.000000000000000062e-03	3.562865000000000060e-01	2.736499999999999697e-02	9.621200000000000330e+01	1.103094999999999800e+03
4.000000000000000083e-03	3.563159999999999661e-01	8.198695000000000288e-02	9.625764999999999816e+01	1.103125000000000000e+03
5.000000000000000104e-03	3.563374999999999737e-01	1.126020999999999828e-01	9.629470000000000596e+01	1.103144999999999982e+03
6.000000000000000125e-03	3.563395000000000312e-01	1.006351999999999941e-01	9.629175000000000750e+01	1.103159999999999854e+03
7.000000000000000146e-03	3.563310000000000088e-01	6.386245000000000116e-02	9.624755000000000393e+01	1.103154999999999973e+03
8.000000000000000167e-03	3.563200000000000256e-01	2.160599999999998633e-02	9.617185000000000628e+01	1.103139999999999873e+03
9.000000000000001055e-03	3.563060000000000116e-01	-2.611149999999998195e-02	9.606405000000000882e+01	1.103119999999999891e+03
1.000000000000000194e-02	3.562800000000000411e-01	-9.639550000000002283e-02	9.590794999999999959e+01	1.103079999999999927e+03
1.099999999999999936e-02	3.562345000000000095e-01	-2.053984999999999839e-01	9.568209999999999127e+01	1.103014999999999873e+03
1.200000000000000025e-02	3.561650000000000094e-01	-3.586500000000000243e-01	9.536984999999999957e+01	1.102914999999999964e+03
1.300000000000000114e-02	3.560699999999999976e-01	-5.556600000000000428e-01	9.495965000000001055e+01	1.102775000000000091e+03
1.400000000000000203e-02	3.559470000000000134e-01	-7.955599999999999339e-01	9.444134999999999991e+01	1.102595000000000027e+03
1.499999999999999944e-02	3.557930000000000259e-01	-1.075590000000000046e+00	9.380729999999999791e+01	1.102365000000000009e+03
1.600000000000000033e-02	3.556090000000000084e-01	-1.385909999999999975e+00	9.305695000000000050e+01	1.102085000000000036e+03
1.700000000000000122e-02	3.553994999999999793e-01	-1.706559999999999855e+00	9.220085000000000264e+01	1.101755000000000109e+03
1.800000000000000211e-02	3.551739999999999897e-01	-2.009114999999999540e+00	9.126170000000000471e+01	1.101380000000000109e+03
1.900000000000000300e-02	3.549419999999999797e-01	-2.261935000000000251e+00	9.027049999999999841e+01	1.100965000000000146e+03
2.000000000000000042e-02	3.547130000000000005e-01	-2.436385000000000023e+00	8.926144999999999641e+01	1.100535000000000082e+03
2.100000000000000130e-02	3.544935000000000169e-01	-2.511734999999999829e+00	8.826564999999999372e+01	1.100095000000000027e+03
2.200000000000000219e-02	3.542874999999999774e-01	-2.477735000000000021e+00	8.730689999999999884e+01	1.099650000000000091e+03
2.299999999999999961e-02	3.540949999999999931e-01	-2.334764999999999979e+00	8.639914999999999168e+01	1.099210000000000036e+03
2.400000000000000050e-02	3.539134999999999920e-01	-2.092150000000000176e+00	8.554599999999999227e+01	1.098780000000000200e+03
2.500000000000000139e-02	3.537379999999999969e-01	-1.765330000000000066e+00	8.474230000000000018e+01	1.098360000000000127e+03
2.600000000000000228e-02	3.535639999999999894e-01	-1.372589999999999977e+00	8.397669999999999391e+01	1.097944999999999936e+03
2.700000000000000316e-02	3.533859999999999779e-01	-9.320200000000000706e-01	8.323435000000000628e+01	1.097534999999999854e+03
2.800000000000000058e-02	3.532014999999999461e-01	-4.591199999999999726e-01	8.250030000000000996e+01	1.097125000000000000e+03
2.900000000000000147e-02	3.530079999999999885e-01	3.464000000000000412e-02	8.176179999999999382e+01	1.096720000000000027e+03
3.000000000000000236e-02	3.528054999999999941e-01	5.421500000000003539e-01	8.100985000000000014e+01	1.096299999999999955e+03
3.099999999999999978e-02	3.525930000000000453e-01	1.060009999999999675e+00	8.023980000000000246e+01	1.095880000000000109e+03
3.200000000000000067e-02	3.523735000000000062e-01	1.587199999999999944e+00	7.945044999999998936e+01	1.095450000000000045e+03
3.300000000000000155e-02	3.521469999999999878e-01	2.123520000000000074e+00	7.864350000000000307e+01	1.095014999999999873e+03
3.400000000000000244e-02	3.519160000000000066e-01	2.668035000000000601e+00	7.782169999999999277e+01	1.094569999999999936e+03
3.500000000000000333e-02	3.516810000000000214e-01	3.218025000000000357e+00	7.698744999999999550e+01	1.094119999999999891e+03
3.600000000000000422e-02	3.514405000000000445e-01	3.768354999999999677e+00	7.614175000000000182e+01	1.093664999999999964e+03
3.700000000000000511e-02	3.511954999999999938e-01	4.311609999999999943e+00	7.528380000000001360e+01	1.093210000000000036e+03
3.799999999999999906e-02	3.509434999999999638e-01	4.838515000000000121e+00	7.441055000000000064e+01	1.092744999999999891e+03
3.899999999999999994e-02	3.506825000000000081e-01	5.338789999999999480e+00	7.351750000000001251e+01	1.092265000000000100e+03
4.000000000000000083e-02	3.504114999999999869e-01	5.802515000000000533e+00	7.259944999999999027e+01	1.091785000000000082e+03
4.100000000000000172e-02	3.501290000000000235e-01	6.221055000000000668e+00	7.165144999999999698e+01	1.091289999999999964e+03
4.200000000000000261e-02	3.498339999999999783e-01	6.588330000000000020e+00	7.067029999999999745e+01	1.090785000000000082e+03
4.300000000000000350e-02	3.495270000000000321e-01	6.901405000000000456e+00	6.965529999999999688e+01	1.090264999999999873e+03
4.400000000000000439e-02	3.492104999999999793e-01	7.161270000000000024e+00	6.860954999999999870e+01	1.089735000000000127e+03
4.499999999999999833e-02	3.488864999999999883e-01	7.372797000000000267e+00	6.754005000000000791e+01	1.089195000000000164e+03
4.599999999999999922e-02	3.485589999999999522e-01	7.544591999999999743e+00	6.645830000000000837e+01	1.088655000000000200e+03
4.700000000000000011e-02	3.482345000000000024e-01	7.688401500000000333e+00	6.537995000000000800e+01	1.088115000000000009e+03
4.800000000000000100e-02	3.479165000000000174e-01	7.818473000000000006e+00	6.432399999999999807e+01	1.087590000000000146e+03
4.900000000000000189e-02	3.476124999999999909e-01	7.950514249999999450e+00	6.331229999999999336e+01	1.087075000000000045e+03
5.000000000000000278e-02	3.473294999999999577e-01	8.100844999999999629e+00	6.236825000000000330e+01	1.086585000000000036e+03
5.100000000000000366e-02	3.470725000000000060e-01	8.285610000000000142e+00	6.151599999999999824e+01	1.086135000000000218e+03
5.200000000000000455e-02	3.468489999999999629e-01	8.520004999999999384e+00	6.077904999999999802e+01	1.085730000000000018e+03
5.300000000000000544e-02	3.466629999999999989e-01	8.817795000000000272e+00	6.017980000000000018e+01	1.085380000000000109e+03
5.399999999999999939e-02	3.465199999999999947e-01	9.190795000000001380e+00	5.973824999999999363e+01	1.085094999999999800e+03
5.500000000000000028e-02	3.464245000000000241e-01	9.649015000000000342e+00	5.947194999999999965e+01	1.084880000000000109e+03
5.600000000000000117e-02	3.463789999999999925e-01	1.020013999999999932e+01	5.939520000000000266e+01	1.084750000000000000e+03
5.700000000000000205e-02	3.463865000000000416e-01	1.085013499999999986e+01	5.951914999999999623e+01	1.084704999999999927e+03
5.800000000000000294e-02	3.464494999999999658e-01	1.160294999999999987e+01	5.985170000000000101e+01	1.084750000000000000e+03
5.900000000000000383e-02	3.465679999999999872e-01	1.246085000000000065e+01	6.039740000000000464e+01	1.084885000000000218e+03
6.000000000000000472e-02	3.467430000000000234e-01	1.342450000000000010e+01	6.115815000000000623e+01	1.085125000000000000e+03
6.099999999999999867e-02	3.469734999999999903e-01	1.449314999999999998e+01	6.213255000000000194e+01	1.085460000000000036e+03
6.199999999999999956e-02	3.472589999999999844e-01	1.566454999999999842e+01	6.331704999999999472e+01	1.085889999999999873e+03
6.300000000000000044e-02	3.475989999999999913e-01	1.693515000000000015e+01	6.470525000000000659e+01	1.086424999999999955e+03
6.400000000000000133e-02	3.479895000000000072e-01	1.830010000000000048e+01	6.628880000000000905e+01	1.087049999999999955e+03
6.500000000000000222e-02	3.484295000000000031e-01	1.975309999999999988e+01	6.805725000000001046e+01	1.087764999999999873e+03
6.600000000000000311e-02	3.489149999999999752e-01	2.128685000000000116e+01	6.999819999999999709e+01	1.088574999999999818e+03
6.700000000000000400e-02	3.494430000000000036e-01	2.289254999999999995e+01	7.209770000000000323e+01	1.089465000000000146e+03
6.800000000000000488e-02	3.500094999999999734e-01	2.456040000000000134e+01	7.434014999999999418e+01	1.090424999999999955e+03
6.900000000000000577e-02	3.506095000000000184e-01	2.627974999999999994e+01	7.670889999999999986e+01	1.091464999999999918e+03
7.000000000000000666e-02	3.512389999999999679e-01	2.803900000000000148e+01	7.918625000000000114e+01	1.092559999999999945e+03
7.100000000000000755e-02	3.518930000000000113e-01	2.982610000000000028e+01	8.175395000000000323e+01	1.093715000000000146e+03
7.200000000000000844e-02	3.525669999999999638e-01	3.162884999999999991e+01	8.439330000000001064e+01	1.094914999999999964e+03
7.300000000000000933e-02	3.532560000000000144e-01	3.343484999999999729e+01	8.708620000000000516e+01	1.096150000000000091e+03
7.399999999999999634e-02	3.539554999999999785e-01	3.523219999999999885e+01	8.981409999999999627e+01	1.097425000000000182e+03
7.499999999999999722e-02	3.546615000000000184e-01	3.700929999999999609e+01	9.255965000000000487e+01	1.098720000000000027e+03
7.599999999999999811e-02	3.553695000000000048e-01	3.875540000000000163e+01	9.530760000000000787e+01	1.100030000000000200e+03
7.699999999999999900e-02	3.560760000000000036e-01	4.046075000000000443e+01	9.804230000000001155e+01	1.101349999999999909e+03
7.799999999999999989e-02	3.567779999999999840e-01	4.211659999999999826e+01	1.007514000000000038e+02	1.102670000000000073e+03
7.900000000000000078e-02	3.574724999999999708e-01	4.371540000000000248e+01	1.034235500000000059e+02	1.103990000000000009e+03
8.000000000000000167e-02	3.581570000000000031e-01	4.525090000000000146e+01	1.060489499999999907e+02	1.105299999999999955e+03
