1.000000000000000021e-03	4.074050000000000171e-01	4.521375000000000255e-01	9.157425000000000637e+01	5.745380000000000109e+02
2.000000000000000042e-03	4.074725000000000152e-01	-1.594990000000000130e+00	9.029149999999999920e+01	5.744959999999999809e+02
3.000000000000000062e-03	4.068755000000000011e-01	-4.308843999999999674e+00	8.738790000000000191e+01	5.742535000000000309e+02
4.000000000000000083e-03	4.059584999999999999e-01	-6.714570000000000149e+00	8.447595000000001164e+01	5.738550000000000182e+02
5.000000000000000104e-03	4.049169999999999714e-01	-8.514945000000000874e+00	8.217740000000000578e+01	5.733595000000000255e+02
6.000000000000000125e-03	4.038775000000000004e-01	-9.678124999999999645e+00	8.062035000000000196e+01	5.728240000000000691e+02
7.000000000000000146e-03	4.029225000000000168e-01	-1.027365999999999957e+01	7.974449999999998795e+01	5.722960000000000491e+02
8.000000000000000167e-03	4.020989999999999842e-01	-1.041296499999999980e+01	7.941360000000000241e+01	5.718085000000000946e+02
9.000000000000001055e-03	4.014205000000000134e-01	-1.021776499999999999e+01	7.946625000000000227e+01	5.713810000000000855e+02
1.000000000000000194e-02	4.008810000000000429e-01	-9.797475000000000378e+00	7.974915000000000020e+01	5.710205000000000837e+02
1.099999999999999936e-02	4.004590000000000094e-01	-9.234984999999999999e+00	8.013949999999999818e+01	5.707250000000000227e+02
1.200000000000000025e-02	4.001305000000000001e-01	-8.582319999999999283e+00	8.055504999999999427e+01	5.704870000000000800e+02
1.300000000000000114e-02	3.998730000000000340e-01	-7.864794999999999980e+00	8.095275000000000887e+01	5.702975000000000136e+02
1.400000000000000203e-02	3.996695000000000109e-01	-7.089480000000000004e+00	8.131974999999999909e+01	5.701459999999999582e+02
1.499999999999999944e-02	3.995090000000000030e-01	-6.254269999999999996e+00	8.166204999999999359e+01	5.700260000000000673e+02
1.600000000000000033e-02	3.993839999999999613e-01	-5.355010000000000048e+00	8.199379999999999313e+01	5.699314999999999145e+02
1.700000000000000122e-02	3.992935000000000234e-01	-4.389955000000000496e+00	8.232980000000000587e+01	5.698595000000000255e+02
1.800000000000000211e-02	3.992375000000000229e-01	-3.361825000000000063e+00	8.268119999999998981e+01	5.698065000000000282e+02
