1.000000000000000021e-03	3.015514999999999723e-01	4.301599999999999174e-03	9.090665000000001328e+01	6.627950000000000728e+02
2.000000000000000042e-03	3.015479999999999827e-01	3.930379999999999811e-03	9.090744999999999720e+01	6.627925000000000182e+02
3.000000000000000062e-03	3.015444999999999931e-01	6.660700000000000301e-03	9.090919999999999845e+01	6.627884999999999991e+02
4.000000000000000083e-03	3.015449999999999520e-01	1.144549499999999824e-02	9.091159999999999286e+01	6.627875000000000227e+02
5.000000000000000104e-03	3.015510000000000135e-01	1.939819999999999739e-02	9.091564999999999941e+01	6.627895000000000891e+02
6.000000000000000125e-03	3.015609999999999680e-01	2.854072500000000290e-02	9.092115000000001146e+01	6.627960000000000491e+02
7.000000000000000146e-03	3.015729999999999800e-01	3.459349999999999925e-02	9.092629999999999768e+01	6.628050000000000637e+02
8.000000000000000167e-03	3.015845000000000331e-01	3.436690000000000578e-02	9.092900000000000205e+01	6.628155000000000427e+02
9.000000000000001055e-03	3.015935000000000143e-01	2.757185000000000885e-02	9.092810000000000059e+01	6.628265000000000100e+02
1.000000000000000194e-02	3.016004999999999936e-01	1.629049999999999249e-02	9.092320000000000846e+01	6.628379999999999654e+02
1.099999999999999936e-02	3.016079999999999872e-01	3.407499999999993867e-03	9.091460000000000719e+01	6.628489999999999327e+02
1.200000000000000025e-02	3.016149999999999665e-01	-8.716000000000001524e-03	9.090264999999999418e+01	6.628605000000000018e+02
1.300000000000000114e-02	3.016235000000000444e-01	-1.886519999999999864e-02	9.088739999999999952e+01	6.628704999999999927e+02
1.400000000000000203e-02	3.016320000000000112e-01	-2.699214999999999948e-02	9.086849999999999739e+01	6.628810000000000855e+02
1.499999999999999944e-02	3.016395000000000048e-01	-3.390464999999999451e-02	9.084505000000000052e+01	6.628894999999999982e+02
1.600000000000000033e-02	3.016444999999999821e-01	-4.084530000000000105e-02	9.081584999999999752e+01	6.628955000000000837e+02
1.700000000000000122e-02	3.016469999999999985e-01	-4.908840000000000425e-02	9.077940000000000964e+01	6.628990000000000009e+02
1.800000000000000211e-02	3.016440000000000232e-01	-5.964120000000000532e-02	9.073435000000000628e+01	6.628980000000000246e+02
