1.000000000000000021e-03	5.263109999999999733e-01	-5.488655000000000062e-01	9.027430000000001087e+01	5.540304999999999609e+02
2.000000000000000042e-03	5.258229999999999293e-01	-2.102693499999999993e+00	8.811029999999999518e+01	5.538875000000000455e+02
3.000000000000000062e-03	5.251274999999999693e-01	-2.910250000000000004e+00	8.703495000000000914e+01	5.536690000000000964e+02
4.000000000000000083e-03	5.245020000000000238e-01	-3.107689999999999841e+00	8.687454999999999927e+01	5.534584999999999582e+02
5.000000000000000104e-03	5.240230000000000166e-01	-2.920860000000000234e+00	8.719565000000000055e+01	5.532875000000000227e+02
6.000000000000000125e-03	5.237084999999999102e-01	-2.516420000000000101e+00	8.771600000000000819e+01	5.531645000000000891e+02
7.000000000000000146e-03	5.235454999999999970e-01	-2.026174999999999837e+00	8.823855000000000359e+01	5.530885000000000673e+02
8.000000000000000167e-03	5.234965000000000312e-01	-1.547604999999999897e+00	8.862905000000000655e+01	5.530494999999999663e+02
9.000000000000001055e-03	5.235159999999999814e-01	-1.138164999999999871e+00	8.881634999999999991e+01	5.530339999999999918e+02
1.000000000000000194e-02	5.235575000000000090e-01	-8.172055000000000291e-01	8.878700000000000614e+01	5.530260000000000673e+02
1.099999999999999936e-02	5.235855000000000370e-01	-5.759374999999999911e-01	8.856980000000000075e+01	5.530140000000000100e+02
1.200000000000000025e-02	5.235739999999999839e-01	-3.903903000000000234e-01	8.821594999999999231e+01	5.529874999999999545e+02
1.300000000000000114e-02	5.235109999999999486e-01	-2.325670000000000237e-01	8.778159999999999741e+01	5.529410000000000309e+02
1.400000000000000203e-02	5.233940000000000259e-01	-7.729800000000003335e-02	8.731640000000000157e+01	5.528720000000000709e+02
1.499999999999999944e-02	5.232269999999999976e-01	9.520149999999999446e-02	8.685820000000001073e+01	5.527815000000000509e+02
1.600000000000000033e-02	5.230159999999999254e-01	2.995790000000000397e-01	8.643309999999999604e+01	5.526710000000000491e+02
1.700000000000000122e-02	5.227709999999999857e-01	5.465919999999999668e-01	8.605740000000000123e+01	5.525464999999999236e+02
1.800000000000000211e-02	5.225024999999999809e-01	8.441370000000000262e-01	8.573959999999999582e+01	5.524110000000000582e+02
1.900000000000000300e-02	5.222210000000000463e-01	1.197549999999999892e+00	8.548255000000000337e+01	5.522685000000000173e+02
2.000000000000000042e-02	5.219365000000000254e-01	1.609326000000000034e+00	8.528409999999999513e+01	5.521250000000000000e+02
2.100000000000000130e-02	5.216570000000000373e-01	2.078766499999999962e+00	8.513820000000001187e+01	5.519829999999999472e+02
2.200000000000000219e-02	5.213904999999999790e-01	2.601799999999999891e+00	8.503549999999999898e+01	5.518445000000000391e+02
2.299999999999999961e-02	5.211405000000000065e-01	3.171304999999999819e+00	8.496405000000000030e+01	5.517125000000000909e+02
2.400000000000000050e-02	5.209095000000000253e-01	3.777789999999999981e+00	8.491120000000000800e+01	5.515865000000000009e+02
2.500000000000000139e-02	5.206975000000000353e-01	4.410375000000000156e+00	8.486414999999999509e+01	5.514669999999999845e+02
2.600000000000000228e-02	5.205014999999999503e-01	5.057825000000000237e+00	8.481159999999999854e+01	5.513534999999999400e+02
2.700000000000000316e-02	5.203189999999999760e-01	5.709520000000000373e+00	8.474455000000000382e+01	5.512435000000000400e+02
2.800000000000000058e-02	5.201439999999999397e-01	6.356165000000000731e+00	8.465664999999999907e+01	5.511359999999999673e+02
2.900000000000000147e-02	5.199724999999999486e-01	6.990344999999999587e+00	8.454460000000000264e+01	5.510285000000000082e+02
3.000000000000000236e-02	5.197994999999999699e-01	7.606730000000000658e+00	8.440784999999999627e+01	5.509189999999999827e+02
3.099999999999999978e-02	5.196209999999999996e-01	8.202159999999999229e+00	8.424860000000001037e+01	5.508070000000000164e+02
3.200000000000000067e-02	5.194320000000000048e-01	8.775465000000000515e+00	8.407079999999999131e+01	5.506915000000000191e+02
3.300000000000000155e-02	5.192324999999999857e-01	9.327310000000000656e+00	8.387999999999999545e+01	5.505699999999999363e+02
3.400000000000000244e-02	5.190194999999999670e-01	9.859674999999999301e+00	8.368244999999998868e+01	5.504444999999999482e+02
3.500000000000000333e-02	5.187935000000000185e-01	1.037563500000000083e+01	8.348484999999999445e+01	5.503140000000000782e+02
3.600000000000000422e-02	5.185560000000000169e-01	1.087902000000000058e+01	8.329370000000000118e+01	5.501784999999999854e+02
3.700000000000000511e-02	5.183079999999999909e-01	1.137387000000000015e+01	8.311475000000000080e+01	5.500405000000000655e+02
3.799999999999999906e-02	5.180519999999999570e-01	1.186423999999999879e+01	8.295320000000000960e+01	5.499000000000000909e+02
3.899999999999999994e-02	5.177914999999999601e-01	1.235386000000000095e+01	8.281295000000000073e+01	5.497590000000000146e+02
4.000000000000000083e-02	5.175300000000000455e-01	1.284605999999999959e+01	8.269714999999999350e+01	5.496179999999999382e+02
4.100000000000000172e-02	5.172695000000000487e-01	1.334334499999999935e+01	8.260765000000000668e+01	5.494800000000000182e+02
4.200000000000000261e-02	5.170144999999999325e-01	1.384759999999999991e+01	8.254540000000000077e+01	5.493450000000000273e+02
4.300000000000000350e-02	5.167675000000000463e-01	1.436010000000000097e+01	8.251050000000000750e+01	5.492145000000000437e+02
4.400000000000000439e-02	5.165310000000000734e-01	1.488119999999999976e+01	8.250239999999999441e+01	5.490905000000000200e+02
4.499999999999999833e-02	5.163079999999999892e-01	1.541080000000000005e+01	8.252015000000000100e+01	5.489729999999999563e+02
4.599999999999999922e-02	5.160994999999999333e-01	1.594829999999999970e+01	8.256260000000000332e+01	5.488634999999999309e+02
4.700000000000000011e-02	5.159065000000000456e-01	1.649289999999999878e+01	8.262845000000000084e+01	5.487619999999999436e+02
4.800000000000000100e-02	5.157315000000000094e-01	1.704354999999999976e+01	8.271694999999999709e+01	5.486700000000000728e+02
4.900000000000000189e-02	5.155750000000000055e-01	1.759939999999999927e+01	8.282724999999999227e+01	5.485869999999999891e+02
5.000000000000000278e-02	5.154374999999999929e-01	1.815964999999999918e+01	8.295935000000000059e+01	5.485140000000000100e+02
5.100000000000000366e-02	5.153189999999999715e-01	1.872380000000000067e+01	8.311349999999998772e+01	5.484515000000000100e+02
5.200000000000000455e-02	5.152214999999999989e-01	1.929189999999999827e+01	8.329079999999999018e+01	5.484000000000000909e+02
5.300000000000000544e-02	5.151455000000000339e-01	1.986415000000000219e+01	8.349244999999999095e+01	5.483590000000000373e+02
5.399999999999999939e-02	5.150909999999999656e-01	2.044134999999999991e+01	8.372050000000000125e+01	5.483299999999999272e+02
5.500000000000000028e-02	5.150600000000000733e-01	2.102459999999999951e+01	8.397714999999999463e+01	5.483134999999999764e+02
5.600000000000000117e-02	5.150540000000000118e-01	2.161544999999999916e+01	8.426484999999999559e+01	5.483105000000000473e+02
5.700000000000000205e-02	5.150740000000000318e-01	2.221549999999999869e+01	8.458615000000000350e+01	5.483210000000000264e+02
5.800000000000000294e-02	5.151235000000000674e-01	2.282669999999999888e+01	8.494370000000000687e+01	5.483474999999999682e+02
5.900000000000000383e-02	5.152030000000000776e-01	2.345100000000000051e+01	8.533990000000000009e+01	5.483894999999999982e+02
6.000000000000000472e-02	5.153159999999999963e-01	2.409015000000000128e+01	8.577694999999999936e+01	5.484490000000000691e+02
6.099999999999999867e-02	5.154640000000000333e-01	2.474579999999999913e+01	8.625669999999999504e+01	5.485259999999999536e+02
6.199999999999999956e-02	5.156505000000000116e-01	2.541944999999999766e+01	8.678055000000000518e+01	5.486235000000000355e+02
6.300000000000000044e-02	5.158774999999999888e-01	2.611209999999999809e+01	8.734950000000000614e+01	5.487409999999999854e+02
6.400000000000000133e-02	5.161470000000000224e-01	2.682440000000000069e+01	8.796405000000000030e+01	5.488809999999999718e+02
6.500000000000000222e-02	5.164624999999999355e-01	2.755660000000000309e+01	8.862420000000000186e+01	5.490430000000000064e+02
6.600000000000000311e-02	5.168249999999999789e-01	2.830829999999999913e+01	8.932944999999999425e+01	5.492295000000000300e+02
6.700000000000000400e-02	5.172369999999999468e-01	2.907884999999999920e+01	9.007874999999999943e+01	5.494394999999999527e+02
6.800000000000000488e-02	5.177000000000000490e-01	2.986690000000000111e+01	9.087080000000000268e+01	5.496755000000000564e+02
6.900000000000000577e-02	5.182149999999999812e-01	3.067079999999999984e+01	9.170374999999999943e+01	5.499375000000000000e+02
7.000000000000000666e-02	5.187840000000000229e-01	3.148845000000000027e+01	9.257544999999998936e+01	5.502255000000000109e+02
