1.000000000000000021e-03	2.768460000000000143e+00	3.176449999999997331e-02	9.780629999999999313e+01	5.709165000000000418e+02
2.000000000000000042e-03	2.763479999999999936e+00	-1.118786499999999906e+00	9.681900000000000261e+01	5.705665000000000191e+02
3.000000000000000062e-03	2.758270000000000000e+00	-1.587077000000000071e+00	9.584354999999999336e+01	5.701869999999998981e+02
4.000000000000000083e-03	2.754554999999999865e+00	-1.208234499999999878e+00	9.533955000000000268e+01	5.699085000000000036e+02
5.000000000000000104e-03	2.752110000000000056e+00	-3.565105000000000079e-01	9.516575000000000273e+01	5.697224999999999682e+02
6.000000000000000125e-03	2.750214999999999854e+00	6.245000000000000551e-01	9.509479999999999222e+01	5.695795000000000528e+02
7.000000000000000146e-03	2.748205000000000009e+00	1.513966499999999993e+00	9.497605000000000075e+01	5.694304999999999382e+02
8.000000000000000167e-03	2.745705000000000062e+00	2.204825000000000035e+00	9.475645000000000095e+01	5.692485000000000355e+02
9.000000000000001055e-03	2.742779999999999774e+00	2.677699999999999747e+00	9.446829999999999927e+01	5.690370000000000346e+02
1.000000000000000194e-02	2.739850000000000119e+00	2.951754999999999907e+00	9.418914999999999793e+01	5.688250000000000455e+02
1.099999999999999936e-02	2.737375000000000114e+00	3.029819999999999958e+00	9.398480000000000700e+01	5.686469999999999345e+02
1.200000000000000025e-02	2.735590000000000188e+00	2.871039999999999814e+00	9.386449999999999250e+01	5.685205000000000837e+02
1.300000000000000114e-02	2.734370000000000189e+00	2.409405000000000019e+00	9.377405000000000257e+01	5.684349999999999454e+02
1.400000000000000203e-02	2.733290000000000219e+00	1.606090000000000018e+00	9.362834999999999752e+01	5.683619999999999663e+02
1.499999999999999944e-02	2.731919999999999682e+00	5.012719999999999398e-01	9.336254999999999882e+01	5.682680000000000291e+02
1.600000000000000033e-02	2.730050000000000310e+00	-7.667075500000000154e-01	9.296969999999998890e+01	5.681369999999999436e+02
1.700000000000000122e-02	2.727784999999999904e+00	-1.986674999999999969e+00	9.250610000000000355e+01	5.679755000000000109e+02
1.800000000000000211e-02	2.725500000000000256e+00	-2.933069999999999844e+00	9.206399999999999295e+01	5.678095000000000709e+02
1.900000000000000300e-02	2.723629999999999995e+00	-3.431410000000000071e+00	9.172784999999998945e+01	5.676704999999999472e+02
2.000000000000000042e-02	2.722414999999999807e+00	-3.402515000000000178e+00	9.153620000000000800e+01	5.675775000000001000e+02
2.100000000000000130e-02	2.721829999999999750e+00	-2.868739999999999846e+00	9.146725000000000705e+01	5.675280000000000200e+02
2.200000000000000219e-02	2.721540000000000070e+00	-1.924549999999999983e+00	9.145259999999998968e+01	5.675004999999999882e+02
2.299999999999999961e-02	2.721084999999999976e+00	-6.893595000000000139e-01	9.140895000000000437e+01	5.674619999999999891e+02
2.400000000000000050e-02	2.720060000000000144e+00	7.350999999999999757e-01	9.127185000000000059e+01	5.673820000000000618e+02
2.500000000000000139e-02	2.718239999999999768e+00	2.287695000000000256e+00	9.101634999999998854e+01	5.672459999999999809e+02
2.600000000000000228e-02	2.715645000000000309e+00	3.947134999999999838e+00	9.065829999999999700e+01	5.670539999999999736e+02
2.700000000000000316e-02	2.712480000000000224e+00	5.713559999999999306e+00	9.024004999999999654e+01	5.668209999999999127e+02
2.800000000000000058e-02	2.709014999999999951e+00	7.583594999999999864e+00	8.980809999999999604e+01	5.665665000000000191e+02
2.900000000000000147e-02	2.705485000000000362e+00	9.530194999999999084e+00	8.939339999999999975e+01	5.663075000000000045e+02
3.000000000000000236e-02	2.701975000000000016e+00	1.149419499999999950e+01	8.900079999999999814e+01	5.660510000000000446e+02
3.099999999999999978e-02	2.698434999999999917e+00	1.338884999999999970e+01	8.860955000000001291e+01	5.657925000000000182e+02
3.200000000000000067e-02	2.694684999999999775e+00	1.511374999999999957e+01	8.818359999999999843e+01	5.655199999999999818e+02
3.300000000000000155e-02	2.690509999999999735e+00	1.657235000000000014e+01	8.768440000000001078e+01	5.652179999999999609e+02
3.400000000000000244e-02	2.685719999999999885e+00	1.768825000000000003e+01	8.708355000000000246e+01	5.648730000000000473e+02
3.500000000000000333e-02	2.680225000000000080e+00	1.841554999999999964e+01	8.637045000000000528e+01	5.644774999999999636e+02
3.600000000000000422e-02	2.674050000000000260e+00	1.874390000000000001e+01	8.555494999999999095e+01	5.640339999999999918e+02
3.700000000000000511e-02	2.667340000000000266e+00	1.869735000000000014e+01	8.466505000000000791e+01	5.635509999999999309e+02
3.799999999999999906e-02	2.660324999999999829e+00	1.832920000000000016e+01	8.374240000000000350e+01	5.630465000000000373e+02
3.899999999999999994e-02	2.653319999999999901e+00	1.771434999999999960e+01	8.283644999999999925e+01	5.625425000000000182e+02
4.000000000000000083e-02	2.646665000000000045e+00	1.694040000000000035e+01	8.199830000000000041e+01	5.620630000000001019e+02
4.100000000000000172e-02	2.640690000000000204e+00	1.609884999999999877e+01	8.127635000000000787e+01	5.616320000000000618e+02
4.200000000000000261e-02	2.635699999999999932e+00	1.527655000000000030e+01	8.071170000000000755e+01	5.612719999999999345e+02
