1.000000000000000021e-03	3.197630000000000194e-01	3.860850000000002474e-03	9.771545000000000414e+01	8.289884999999999309e+02
2.000000000000000042e-03	3.197590000000000154e-01	4.569160000000000062e-03	9.771539999999998827e+01	8.289850000000000136e+02
3.000000000000000062e-03	3.197575000000000278e-01	8.102985000000000049e-03	9.771610000000001151e+01	8.289814999999999827e+02
4.000000000000000083e-03	3.197634999999999783e-01	1.830220000000000111e-02	9.772139999999998849e+01	8.289845000000000255e+02
5.000000000000000104e-03	3.197780000000000067e-01	3.580835000000000268e-02	9.773355000000000814e+01	8.289950000000000045e+02
6.000000000000000125e-03	3.197944999999999816e-01	5.017555000000000626e-02	9.774745000000000061e+01	8.290099999999999909e+02
7.000000000000000146e-03	3.198070000000000079e-01	5.293084999999999457e-02	9.775614999999999100e+01	8.290250000000000909e+02
8.000000000000000167e-03	3.198145000000000016e-01	4.400620000000000226e-02	9.775600000000000023e+01	8.290384999999999991e+02
9.000000000000001055e-03	3.198179999999999912e-01	2.855884999999999674e-02	9.774674999999999159e+01	8.290489999999999782e+02
1.000000000000000194e-02	3.198210000000000219e-01	1.202195000000000173e-02	9.772950000000000159e+01	8.290575000000000045e+02
1.099999999999999936e-02	3.198244999999999560e-01	-2.731715000000000011e-03	9.770494999999999663e+01	8.290634999999999764e+02
1.200000000000000025e-02	3.198265000000000136e-01	-1.610814999999999816e-02	9.767199999999999704e+01	8.290670000000000073e+02
1.300000000000000114e-02	3.198265000000000136e-01	-3.100299999999999584e-02	9.762815000000000509e+01	8.290664999999999054e+02
1.400000000000000203e-02	3.198199999999999932e-01	-5.116600000000000315e-02	9.756940000000000168e+01	8.290595000000000709e+02
1.499999999999999944e-02	3.198064999999999936e-01	-7.965700000000000558e-02	9.749170000000000869e+01	8.290444999999999709e+02
1.600000000000000033e-02	3.197839999999999572e-01	-1.181280000000000108e-01	9.739135000000000275e+01	8.290194999999999936e+02
1.700000000000000122e-02	3.197510000000000074e-01	-1.669775000000000009e-01	9.726519999999999300e+01	8.289819999999999709e+02
1.800000000000000211e-02	3.197065000000000046e-01	-2.258390000000000120e-01	9.711074999999999591e+01	8.289304999999999382e+02
1.900000000000000300e-02	3.196504999999999486e-01	-2.938864999999999950e-01	9.692584999999999695e+01	8.288650000000000091e+02
2.000000000000000042e-02	3.195814999999999628e-01	-3.697699999999999321e-01	9.670895000000000152e+01	8.287825000000000273e+02
2.100000000000000130e-02	3.195004999999999651e-01	-4.513399999999999634e-01	9.645920000000000982e+01	8.286825000000000045e+02
2.200000000000000219e-02	3.194064999999999821e-01	-5.354450000000000598e-01	9.617670000000001096e+01	8.285634999999999764e+02
2.299999999999999961e-02	3.193004999999999871e-01	-6.179049999999999265e-01	9.586244999999999550e+01	8.284270000000000209e+02
2.400000000000000050e-02	3.191844999999999821e-01	-6.937499999999998668e-01	9.551885000000000048e+01	8.282725000000000364e+02
2.500000000000000139e-02	3.190600000000000103e-01	-7.575799999999999201e-01	9.514879999999999427e+01	8.280999999999999091e+02
2.600000000000000228e-02	3.189270000000000160e-01	-8.040099999999998914e-01	9.475594999999999857e+01	8.279110000000000582e+02
2.700000000000000316e-02	3.187889999999999890e-01	-8.280549999999997635e-01	9.434424999999998818e+01	8.277079999999999700e+02
2.800000000000000058e-02	3.186470000000000136e-01	-8.254600000000000826e-01	9.391759999999999309e+01	8.274909999999999854e+02
2.900000000000000147e-02	3.185014999999999930e-01	-7.929100000000000037e-01	9.347974999999999568e+01	8.272619999999999436e+02
3.000000000000000236e-02	3.183525000000000382e-01	-7.281400000000000095e-01	9.303389999999998849e+01	8.270225000000000364e+02
3.099999999999999978e-02	3.182015000000000260e-01	-6.299550000000000427e-01	9.258284999999999343e+01	8.267735000000000127e+02
3.200000000000000067e-02	3.180485000000000118e-01	-4.981749999999998124e-01	9.212860000000000582e+01	8.265154999999999745e+02
3.300000000000000155e-02	3.178929999999999811e-01	-3.334699999999997111e-01	9.167255000000000109e+01	8.262509999999999764e+02
3.400000000000000244e-02	3.177355000000000040e-01	-1.372650000000001924e-01	9.121559999999999491e+01	8.259790000000000418e+02
3.500000000000000333e-02	3.175744999999999818e-01	8.851500000000012136e-02	9.075800000000000978e+01	8.257015000000000100e+02
3.600000000000000422e-02	3.174099999999999699e-01	3.415850000000002495e-01	9.029959999999999809e+01	8.254179999999998927e+02
3.700000000000000511e-02	3.172415000000000096e-01	6.195249999999998813e-01	8.984019999999999584e+01	8.251289999999999054e+02
3.799999999999999906e-02	3.170690000000000452e-01	9.199099999999997834e-01	8.937914999999999566e+01	8.248344999999999345e+02
3.899999999999999994e-02	3.168914999999999926e-01	1.240464999999999929e+00	8.891589999999999350e+01	8.245349999999999682e+02
4.000000000000000083e-02	3.167099999999999915e-01	1.579114999999999824e+00	8.845005000000000450e+01	8.242314999999999827e+02
4.100000000000000172e-02	3.165234999999999577e-01	1.934064999999999923e+00	8.798114999999999952e+01	8.239224999999999000e+02
4.200000000000000261e-02	3.163325000000000164e-01	2.303770000000000095e+00	8.750909999999998945e+01	8.236100000000000136e+02
4.300000000000000350e-02	3.161375000000000157e-01	2.686950000000000394e+00	8.703395000000000437e+01	8.232930000000000064e+02
4.400000000000000439e-02	3.159379999999999966e-01	3.082494999999999763e+00	8.655584999999999241e+01	8.229729999999999563e+02
4.499999999999999833e-02	3.157349999999999879e-01	3.489455000000000418e+00	8.607535000000000025e+01	8.226494999999999891e+02
4.599999999999999922e-02	3.155290000000000039e-01	3.906839999999999868e+00	8.559284999999999854e+01	8.223234999999999673e+02
