1.000000000000000021e-03	8.496979999999999811e-02	1.010709999999999942e-01	9.253280000000000882e+01	1.044139999999999873e+03
2.000000000000000042e-03	8.499500000000000111e-02	1.205255000000000187e+00	9.043975000000000364e+01	1.044440000000000055e+03
3.000000000000000062e-03	8.498970000000000136e-02	2.638343500000000397e+00	8.857959999999999923e+01	1.044369999999999891e+03
4.000000000000000083e-03	8.495469999999999411e-02	4.214692499999999953e+00	8.657580000000000098e+01	1.043970000000000027e+03
5.000000000000000104e-03	8.489384999999999293e-02	5.878416000000000530e+00	8.446835000000000093e+01	1.043284999999999854e+03
6.000000000000000125e-03	8.481225000000000569e-02	7.608349999999999724e+00	8.237115000000000009e+01	1.042380000000000109e+03
7.000000000000000146e-03	8.471505000000000007e-02	9.387105000000000032e+00	8.038429999999999609e+01	1.041300000000000182e+03
8.000000000000000167e-03	8.460705000000000309e-02	1.119229999999999947e+01	7.856995000000000573e+01	1.040115000000000009e+03
9.000000000000001055e-03	8.449205000000001298e-02	1.299650000000000105e+01	7.695150000000001000e+01	1.038860000000000127e+03
1.000000000000000194e-02	8.437315000000000786e-02	1.477185000000000059e+01	7.552420000000000755e+01	1.037575000000000045e+03
1.099999999999999936e-02	8.425255000000000938e-02	1.649413000000000196e+01	7.426819999999999311e+01	1.036269999999999982e+03
1.200000000000000025e-02	8.413204999999999989e-02	1.814536499999999819e+01	7.315930000000000177e+01	1.034985000000000127e+03
1.300000000000000114e-02	8.401305000000000578e-02	1.971434999999999960e+01	7.217535000000000878e+01	1.033720000000000027e+03
1.400000000000000203e-02	8.389664999999998929e-02	2.119549999999999912e+01	7.129935000000000400e+01	1.032485000000000127e+03
1.499999999999999944e-02	8.378380000000000549e-02	2.258719999999999928e+01	7.051855000000000473e+01	1.031305000000000064e+03
1.600000000000000033e-02	8.367520000000000513e-02	2.388950000000000173e+01	6.982259999999999422e+01	1.030170000000000073e+03
1.700000000000000122e-02	8.357135000000000258e-02	2.510305000000000319e+01	6.920165000000000077e+01	1.029090000000000146e+03
1.800000000000000211e-02	8.347245000000000359e-02	2.622879999999999967e+01	6.864570000000000505e+01	1.028070000000000164e+03
1.900000000000000300e-02	8.337870000000000004e-02	2.726789999999999736e+01	6.814490000000000691e+01	1.027110000000000127e+03
