1.000000000000000021e-03	8.409859999999999558e-02	2.204518000000000033e-01	9.031405000000000882e+01	1.178644999999999982e+03
2.000000000000000042e-03	8.411354999999999527e-02	1.484684500000000185e+00	8.803585000000001060e+01	1.178855000000000018e+03
3.000000000000000062e-03	8.409520000000000883e-02	3.052745499999999890e+00	8.578985000000000127e+01	1.178595000000000027e+03
4.000000000000000083e-03	8.404634999999999190e-02	4.753236499999999864e+00	8.333969999999999345e+01	1.177925000000000182e+03
5.000000000000000104e-03	8.397314999999999641e-02	6.542019999999999946e+00	8.084470000000000312e+01	1.176930000000000064e+03
6.000000000000000125e-03	8.388234999999999442e-02	8.396005000000000607e+00	7.848105000000001041e+01	1.175715000000000146e+03
7.000000000000000146e-03	8.378025000000000055e-02	1.028492999999999924e+01	7.635839999999998895e+01	1.174349999999999909e+03
8.000000000000000167e-03	8.367180000000000450e-02	1.216896999999999984e+01	7.451124999999998977e+01	1.172914999999999964e+03
9.000000000000001055e-03	8.356059999999999877e-02	1.400718499999999977e+01	7.292074999999999818e+01	1.171450000000000045e+03
1.000000000000000194e-02	8.344899999999999540e-02	1.576647999999999961e+01	7.154495000000000005e+01	1.169990000000000009e+03
1.099999999999999936e-02	8.333884999999999210e-02	1.742633500000000168e+01	7.034205000000000041e+01	1.168565000000000055e+03
1.200000000000000025e-02	8.323159999999998893e-02	1.897824999999999918e+01	6.928190000000000737e+01	1.167184999999999945e+03
1.300000000000000114e-02	8.312830000000000219e-02	2.042125000000000057e+01	6.834559999999999036e+01	1.165865000000000009e+03
1.400000000000000203e-02	8.302979999999998695e-02	2.175724999999999909e+01	6.751989999999999270e+01	1.164609999999999900e+03
1.499999999999999944e-02	8.293670000000000209e-02	2.298775000000000190e+01	6.679070000000000107e+01	1.163440000000000055e+03
1.600000000000000033e-02	8.284910000000000885e-02	2.411404999999999887e+01	6.614204999999999757e+01	1.162340000000000146e+03
1.700000000000000122e-02	8.276710000000001011e-02	2.513785000000000025e+01	6.555805000000000859e+01	1.161319999999999936e+03
1.800000000000000211e-02	8.269050000000000011e-02	2.606190000000000140e+01	6.502490000000000236e+01	1.160369999999999891e+03
1.900000000000000300e-02	8.261910000000000087e-02	2.689049999999999940e+01	6.453274999999999295e+01	1.159494999999999891e+03
2.000000000000000042e-02	8.255270000000000663e-02	2.762920000000000087e+01	6.407540000000000191e+01	1.158684999999999945e+03
2.100000000000000130e-02	8.249094999999999345e-02	2.828475000000000250e+01	6.365010000000000190e+01	1.157930000000000064e+03
2.200000000000000219e-02	8.243364999999999720e-02	2.886520000000000152e+01	6.325780000000000314e+01	1.157240000000000009e+03
2.299999999999999961e-02	8.238064999999999971e-02	2.938044999999999973e+01	6.290319999999999823e+01	1.156599999999999909e+03
2.400000000000000050e-02	8.233199999999998853e-02	2.984189999999999898e+01	6.259510000000000218e+01	1.156025000000000091e+03
2.500000000000000139e-02	8.228774999999999284e-02	3.026189999999999714e+01	6.234550000000000125e+01	1.155500000000000000e+03
2.600000000000000228e-02	8.224804999999998922e-02	3.065299999999999869e+01	6.216779999999999973e+01	1.155034999999999854e+03
2.700000000000000316e-02	8.221335000000000448e-02	3.102639999999999887e+01	6.207480000000000331e+01	1.154630000000000109e+03
2.800000000000000058e-02	8.218390000000000417e-02	3.139134999999999920e+01	6.207589999999999719e+01	1.154289999999999964e+03
2.900000000000000147e-02	8.215995000000000936e-02	3.175370000000000203e+01	6.217549999999999955e+01	1.154014999999999873e+03
3.000000000000000236e-02	8.214164999999999661e-02	3.211610000000000298e+01	6.237169999999999703e+01	1.153809999999999945e+03
3.099999999999999978e-02	8.212895000000000612e-02	3.247755000000000081e+01	6.265599999999999881e+01	1.153670000000000073e+03
3.200000000000000067e-02	8.212179999999999480e-02	3.283435000000000059e+01	6.301420000000000243e+01	1.153599999999999909e+03
3.300000000000000155e-02	8.211969999999998993e-02	3.318045000000000044e+01	6.342770000000000152e+01	1.153589999999999918e+03
3.400000000000000244e-02	8.212215000000000487e-02	3.350865000000000293e+01	6.387570000000000192e+01	1.153634999999999991e+03
3.500000000000000333e-02	8.212849999999999318e-02	3.381154999999999688e+01	6.433689999999999998e+01	1.153730000000000018e+03
3.600000000000000422e-02	8.213800000000000268e-02	3.408209999999999695e+01	6.479165000000000418e+01	1.153855000000000018e+03
3.700000000000000511e-02	8.214984999999999649e-02	3.431470000000000198e+01	6.522339999999999804e+01	1.154019999999999982e+03
3.799999999999999906e-02	8.216339999999999755e-02	3.450539999999999452e+01	6.561960000000000548e+01	1.154194999999999936e+03
3.899999999999999994e-02	8.217789999999999817e-02	3.465200000000000102e+01	6.597249999999999659e+01	1.154389999999999873e+03
4.000000000000000083e-02	8.219289999999999929e-02	3.475430000000000064e+01	6.627859999999999729e+01	1.154585000000000036e+03
4.100000000000000172e-02	8.220774999999999610e-02	3.481345000000000312e+01	6.653860000000000241e+01	1.154779999999999973e+03
4.200000000000000261e-02	8.222240000000000104e-02	3.483209999999999695e+01	6.675614999999999100e+01	1.154974999999999909e+03
