1.000000000000000021e-03	4.279485000000000094e-01	-5.249999999999999112e-02	9.729540000000000077e+01	8.113105000000000473e+02
2.000000000000000042e-03	4.270815000000000028e-01	-5.910154999999999603e+00	9.045304999999999040e+01	8.108185000000000855e+02
3.000000000000000062e-03	4.252405000000000213e-01	-1.152532000000000068e+01	8.150759999999999650e+01	8.095729999999999791e+02
4.000000000000000083e-03	4.231805000000000150e-01	-1.516300999999999988e+01	7.494874999999998977e+01	8.079175000000000182e+02
5.000000000000000104e-03	4.213105000000000322e-01	-1.682014500000000012e+01	7.145374999999999943e+01	8.062180000000000746e+02
6.000000000000000125e-03	4.198330000000000117e-01	-1.699305000000000021e+01	7.046049999999999613e+01	8.047269999999999754e+02
7.000000000000000146e-03	4.187764999999999960e-01	-1.628359999999999985e+01	7.101510000000000389e+01	8.035570000000000164e+02
8.000000000000000167e-03	4.180614999999999748e-01	-1.516629999999999967e+01	7.222435000000000116e+01	8.027094999999999345e+02
9.000000000000001055e-03	4.175784999999999636e-01	-1.388080000000000069e+01	7.352295000000000869e+01	8.021245000000000118e+02
1.000000000000000194e-02	4.172430000000000305e-01	-1.246555000000000035e+01	7.471164999999999168e+01	8.017319999999999709e+02
1.099999999999999936e-02	4.170134999999999814e-01	-1.085934999999999917e+01	7.583535000000000537e+01	8.014794999999999163e+02
1.200000000000000025e-02	4.168840000000000323e-01	-8.989934999999999121e+00	7.703084999999998672e+01	8.013419999999999845e+02
1.300000000000000114e-02	4.168665000000000287e-01	-6.822045000000000137e+00	7.842249999999999943e+01	8.013150000000000546e+02
1.400000000000000203e-02	4.169779999999999598e-01	-4.372695000000000221e+00	8.007179999999999609e+01	8.014039999999999964e+02
1.499999999999999944e-02	4.172305000000000041e-01	-1.708010000000000250e+00	8.196574999999999989e+01	8.016150000000000091e+02
1.600000000000000033e-02	4.176205000000000056e-01	1.069865000000000066e+00	8.402705000000000268e+01	8.019455000000000382e+02
1.700000000000000122e-02	4.181320000000000592e-01	3.840108499999999925e+00	8.613669999999999050e+01	8.023840000000000146e+02
1.800000000000000211e-02	4.187349999999999683e-01	6.481069999999999887e+00	8.815944999999999254e+01	8.029070000000000391e+02
1.900000000000000300e-02	4.193924999999999459e-01	8.885625000000000995e+00	8.996805000000000518e+01	8.034835000000000491e+02
2.000000000000000042e-02	4.200620000000000465e-01	1.097239000000000075e+01	9.146155000000000257e+01	8.040795000000000528e+02
2.100000000000000130e-02	4.207049999999999956e-01	1.269119999999999848e+01	9.257720000000000482e+01	8.046600000000000819e+02
