1.000000000000000021e-03	3.165105000000000279e-01	3.101249999999999840e-03	9.579574999999999818e+01	9.358215000000000146e+02
2.000000000000000042e-03	3.165065000000000239e-01	3.184424500000000106e-03	9.579444999999999766e+01	9.358170000000000073e+02
3.000000000000000062e-03	3.165074999999999972e-01	1.068012500000000038e-02	9.579634999999998968e+01	9.358154999999999291e+02
4.000000000000000083e-03	3.165215000000000112e-01	3.494510000000000671e-02	9.581155000000001110e+01	9.358255000000000337e+02
5.000000000000000104e-03	3.165415000000000312e-01	6.293289999999999995e-02	9.583525000000000205e+01	9.358445000000000391e+02
6.000000000000000125e-03	3.165560000000000040e-01	7.416965000000000363e-02	9.585184999999999889e+01	9.358634999999999309e+02
7.000000000000000146e-03	3.165620000000000100e-01	6.505845000000000378e-02	9.585210000000000719e+01	9.358775000000000546e+02
8.000000000000000167e-03	3.165629999999999833e-01	4.448309999999999764e-02	9.583539999999999281e+01	9.358859999999999673e+02
9.000000000000001055e-03	3.165624999999999689e-01	2.182019999999999793e-02	9.580465000000000941e+01	9.358904999999999745e+02
1.000000000000000194e-02	3.165614999999999957e-01	3.584999999999977094e-04	9.576085000000000491e+01	9.358904999999999745e+02
1.099999999999999936e-02	3.165584999999999649e-01	-2.355349999999999111e-02	9.570060000000000855e+01	9.358845000000000027e+02
1.200000000000000025e-02	3.165479999999999960e-01	-5.718199999999998284e-02	9.561670000000000869e+01	9.358689999999999145e+02
1.300000000000000114e-02	3.165274999999999617e-01	-1.069035000000000124e-01	9.550095000000000312e+01	9.358405000000000200e+02
1.400000000000000203e-02	3.164939999999999976e-01	-1.758945000000000092e-01	9.534600000000000364e+01	9.357950000000000728e+02
1.499999999999999944e-02	3.164460000000000051e-01	-2.646695000000000575e-01	9.514624999999999488e+01	9.357290000000000418e+02
1.600000000000000033e-02	3.163829999999999698e-01	-3.725450000000000150e-01	9.489709999999999468e+01	9.356404999999999745e+02
1.700000000000000122e-02	3.163035000000000152e-01	-4.981299999999999617e-01	9.459495000000001141e+01	9.355270000000000437e+02
1.800000000000000211e-02	3.162065000000000015e-01	-6.387249999999998762e-01	9.423754999999999882e+01	9.353849999999999909e+02
1.900000000000000300e-02	3.160924999999999985e-01	-7.893450000000000744e-01	9.382484999999999786e+01	9.352145000000000437e+02
2.000000000000000042e-02	3.159640000000000226e-01	-9.423950000000000937e-01	9.335949999999999704e+01	9.350144999999999982e+02
2.100000000000000130e-02	3.158220000000000471e-01	-1.088070000000000093e+00	9.284709999999999752e+01	9.347875000000000227e+02
2.200000000000000219e-02	3.156704999999999650e-01	-1.215430000000000010e+00	9.229554999999999154e+01	9.345350000000000819e+02
2.299999999999999961e-02	3.155124999999999735e-01	-1.313659999999999828e+00	9.171424999999999272e+01	9.342604999999999791e+02
2.400000000000000050e-02	3.153509999999999924e-01	-1.373239999999999794e+00	9.111284999999999457e+01	9.339669999999999845e+02
2.500000000000000139e-02	3.151884999999999826e-01	-1.386800000000000033e+00	9.050059999999999150e+01	9.336589999999999918e+02
2.600000000000000228e-02	3.150264999999999871e-01	-1.349599999999999911e+00	8.988535000000000252e+01	9.333395000000000437e+02
2.700000000000000316e-02	3.148655000000000204e-01	-1.259600000000000053e+00	8.927324999999999022e+01	9.330114999999999554e+02
2.800000000000000058e-02	3.147054999999999714e-01	-1.117300000000000182e+00	8.866814999999999714e+01	9.326759999999999309e+02
2.900000000000000147e-02	3.145459999999999923e-01	-9.252850000000001351e-01	8.807220000000000937e+01	9.323365000000000009e+02
3.000000000000000236e-02	3.143865000000000132e-01	-6.876850000000001017e-01	8.748564999999999259e+01	9.319929999999999382e+02
3.099999999999999978e-02	3.142249999999999766e-01	-4.095650000000001789e-01	8.690739999999999554e+01	9.316455000000000837e+02
3.200000000000000067e-02	3.140610000000000346e-01	-9.633000000000002672e-02	8.633535000000000537e+01	9.312949999999999591e+02
3.300000000000000155e-02	3.138934999999999920e-01	2.467699999999997118e-01	8.576689999999999259e+01	9.309414999999999054e+02
3.400000000000000244e-02	3.137214999999999865e-01	6.149899999999997036e-01	8.519950000000000045e+01	9.305844999999999345e+02
3.500000000000000333e-02	3.135440000000000449e-01	1.004360000000000142e+00	8.463094999999999857e+01	9.302229999999999563e+02
3.600000000000000422e-02	3.133624999999999883e-01	1.411715000000000053e+00	8.405939999999999657e+01	9.298579999999999472e+02
3.700000000000000511e-02	3.131760000000000099e-01	1.834644999999999859e+00	8.348380000000000223e+01	9.294894999999999072e+02
3.799999999999999906e-02	3.129849999999999577e-01	2.271310000000000606e+00	8.290359999999999729e+01	9.291159999999999854e+02
3.899999999999999994e-02	3.127905000000000268e-01	2.720220000000000304e+00	8.231895000000000095e+01	9.287404999999999973e+02
4.000000000000000083e-02	3.125919999999999810e-01	3.179999999999999716e+00	8.173024999999999807e+01	9.283605000000000018e+02
4.100000000000000172e-02	3.123905000000000154e-01	3.649175000000000058e+00	8.113814999999999600e+01	9.279784999999999400e+02
4.200000000000000261e-02	3.121859999999999635e-01	4.125985000000000014e+00	8.054329999999998790e+01	9.275934999999999491e+02
4.300000000000000350e-02	3.119790000000000063e-01	4.608415000000000816e+00	7.994634999999999536e+01	9.272069999999999936e+02
4.400000000000000439e-02	3.117695000000000327e-01	5.094019999999999548e+00	7.934754999999999825e+01	9.268189999999999600e+02
4.499999999999999833e-02	3.115569999999999729e-01	5.580059999999999576e+00	7.874719999999999231e+01	9.264290000000000873e+02
4.599999999999999922e-02	3.113420000000000076e-01	6.063705000000000567e+00	7.814525000000000432e+01	9.260380000000000109e+02
4.700000000000000011e-02	3.111240000000000117e-01	6.542132999999999754e+00	7.754169999999999163e+01	9.256459999999999582e+02
4.800000000000000100e-02	3.109034999999999993e-01	7.012804500000000552e+00	7.693645000000000778e+01	9.252530000000000427e+02
4.900000000000000189e-02	3.106800000000000117e-01	7.473446000000000033e+00	7.632980000000000587e+01	9.248589999999999236e+02
5.000000000000000278e-02	3.104544999999999666e-01	7.922494999999999621e+00	7.572235000000000582e+01	9.244655000000000200e+02
5.100000000000000366e-02	3.102269999999999750e-01	8.359097999999999473e+00	7.511519999999998731e+01	9.240734999999999673e+02
5.200000000000000455e-02	3.099984999999999546e-01	8.783295000000000741e+00	7.451014999999999588e+01	9.236829999999999927e+02
5.300000000000000544e-02	3.097705000000000042e-01	9.195944999999998259e+00	7.390985000000000582e+01	9.232954999999999472e+02
5.399999999999999939e-02	3.095434999999999715e-01	9.598905000000000243e+00	7.331765000000000043e+01	9.229130000000000109e+02
5.500000000000000028e-02	3.093204999999999982e-01	9.994915000000000660e+00	7.273795000000001210e+01	9.225370000000000346e+02
5.600000000000000117e-02	3.091019999999999879e-01	1.038746500000000061e+01	7.217584999999999695e+01	9.221710000000000491e+02
5.700000000000000205e-02	3.088914999999999855e-01	1.078080999999999889e+01	7.163720000000000709e+01	9.218170000000000073e+02
5.800000000000000294e-02	3.086904999999999788e-01	1.117958499999999944e+01	7.112850000000000250e+01	9.214784999999999400e+02
5.900000000000000383e-02	3.085014999999999841e-01	1.158891000000000027e+01	7.065690000000000737e+01	9.211585000000000036e+02
6.000000000000000472e-02	3.083274999999999766e-01	1.201409999999999911e+01	7.022960000000000491e+01	9.208599999999999000e+02
6.099999999999999867e-02	3.081705000000000139e-01	1.246055499999999938e+01	6.985435000000001082e+01	9.205874999999999773e+02
6.199999999999999956e-02	3.080330000000000013e-01	1.293352999999999930e+01	6.953864999999998986e+01	9.203444999999999254e+02
6.300000000000000044e-02	3.079174999999999551e-01	1.343816999999999950e+01	6.928990000000000293e+01	9.201354999999999791e+02
6.400000000000000133e-02	3.078259999999999885e-01	1.397938999999999865e+01	6.911545000000000982e+01	9.199629999999999654e+02
6.500000000000000222e-02	3.077615000000000212e-01	1.456159999999999854e+01	6.902189999999998804e+01	9.198320000000001073e+02
6.600000000000000311e-02	3.077250000000000263e-01	1.518890000000000029e+01	6.901569999999999538e+01	9.197445000000000164e+02
