3.099999999999999978e-02	2.662615000000000176e+00	1.845655000000000001e+01	8.304855000000000587e+01	6.376345000000000027e+02
3.200000000000000067e-02	2.655644999999999811e+00	1.819835000000000136e+01	8.181905000000000427e+01	6.370285000000000082e+02
3.300000000000000155e-02	2.647965000000000124e+00	1.741315000000000168e+01	8.047944999999999993e+01	6.363600000000000136e+02
3.400000000000000244e-02	2.640080000000000204e+00	1.624549999999999983e+01	7.913474999999999682e+01	6.356730000000000018e+02
3.500000000000000333e-02	2.632565000000000044e+00	1.487030000000000030e+01	7.789650000000000318e+01	6.350170000000000528e+02
3.600000000000000422e-02	2.625989999999999824e+00	1.346974999999999945e+01	7.686955000000000382e+01	6.344424999999999955e+02
3.700000000000000511e-02	2.620865000000000222e+00	1.221250000000000036e+01	7.614109999999999445e+01	6.339935000000000400e+02
3.799999999999999906e-02	2.617594999999999672e+00	1.123505000000000109e+01	7.577150000000000318e+01	6.337055000000000291e+02
3.899999999999999994e-02	2.616410000000000124e+00	1.062880000000000003e+01	7.578745000000000687e+01	6.335995000000000346e+02
4.000000000000000083e-02	2.617375000000000007e+00	1.043389499999999970e+01	7.617900000000000205e+01	6.336815000000000282e+02
4.100000000000000172e-02	2.620354999999999990e+00	1.064049500000000137e+01	7.690094999999999459e+01	6.339390000000000782e+02
4.200000000000000261e-02	2.625035000000000007e+00	1.119669500000000006e+01	7.787919999999999732e+01	6.343464999999999918e+02
4.300000000000000350e-02	2.630974999999999842e+00	1.202120000000000033e+01	7.902125000000000909e+01	6.348650000000000091e+02
4.400000000000000439e-02	2.637655000000000083e+00	1.301790000000000092e+01	8.022814999999999941e+01	6.354494999999999436e+02
4.499999999999999833e-02	2.644549999999999734e+00	1.408924999999999983e+01	8.140625000000000000e+01	6.360539999999999736e+02
4.599999999999999922e-02	2.651159999999999961e+00	1.514665000000000106e+01	8.247614999999998986e+01	6.366345000000000027e+02
4.700000000000000011e-02	2.657079999999999664e+00	1.611684999999999945e+01	8.337770000000000437e+01	6.371555000000000746e+02
4.800000000000000100e-02	2.662009999999999987e+00	1.694485000000000241e+01	8.407204999999999018e+01	6.375895000000000437e+02
4.900000000000000189e-02	2.665739999999999998e+00	1.759420000000000073e+01	8.454005000000000791e+01	6.379184999999999945e+02
5.000000000000000278e-02	2.668179999999999996e+00	1.804500000000000171e+01	8.477934999999999377e+01	6.381354999999999791e+02
5.100000000000000366e-02	2.669324999999999726e+00	1.829214999999999947e+01	8.480070000000000618e+01	6.382374999999999545e+02
5.200000000000000455e-02	2.669239999999999835e+00	1.834279999999999688e+01	8.462395000000000778e+01	6.382324999999999591e+02
5.300000000000000544e-02	2.668034999999999712e+00	1.821410000000000196e+01	8.427514999999999645e+01	6.381279999999999291e+02
5.399999999999999939e-02	2.665865000000000151e+00	1.793185000000000073e+01	8.378369999999999607e+01	6.379390000000000782e+02
5.500000000000000028e-02	2.662894999999999790e+00	1.752820000000000178e+01	8.318055000000001087e+01	6.376790000000000873e+02
5.600000000000000117e-02	2.659310000000000063e+00	1.704054999999999964e+01	8.249684999999999491e+01	6.373645000000000209e+02
5.700000000000000205e-02	2.655279999999999863e+00	1.650939999999999941e+01	8.176255000000000450e+01	6.370115000000000691e+02
5.800000000000000294e-02	2.650990000000000180e+00	1.597670000000000101e+01	8.100620000000000687e+01	6.366340000000000146e+02
5.900000000000000383e-02	2.646589999999999776e+00	1.548385000000000034e+01	8.025424999999999898e+01	6.362470000000000709e+02
6.000000000000000472e-02	2.642240000000000144e+00	1.506985000000000063e+01	7.953040000000000020e+01	6.358635000000000446e+02
6.099999999999999867e-02	2.638060000000000294e+00	1.476955000000000062e+01	7.885595000000000709e+01	6.354954999999999927e+02
6.199999999999999956e-02	2.634184999999999999e+00	1.461185000000000045e+01	7.824875000000000114e+01	6.351530000000000200e+02
6.300000000000000044e-02	2.630695000000000228e+00	1.461880000000000024e+01	7.772350000000000136e+01	6.348450000000000273e+02
6.400000000000000133e-02	2.627690000000000303e+00	1.480470000000000041e+01	7.729115000000000180e+01	6.345784999999999627e+02
6.500000000000000222e-02	2.625214999999999854e+00	1.517569999999999908e+01	7.695879999999999654e+01	6.343590000000000373e+02
6.600000000000000311e-02	2.623310000000000031e+00	1.573014999999999830e+01	7.672964999999999236e+01	6.341890000000000782e+02
6.700000000000000400e-02	2.621990000000000265e+00	1.645920000000000272e+01	7.660294999999999277e+01	6.340710000000000264e+02
6.800000000000000488e-02	2.621255000000000113e+00	1.734730000000000061e+01	7.657434999999999548e+01	6.340045000000000073e+02
6.900000000000000577e-02	2.621075000000000266e+00	1.837384999999999735e+01	7.663624999999998977e+01	6.339870000000000800e+02
7.000000000000000666e-02	2.621414999999999829e+00	1.951415000000000077e+01	7.677824999999999989e+01	6.340150000000001000e+02
7.100000000000000755e-02	2.622205000000000119e+00	2.074065000000000225e+01	7.698785000000000878e+01	6.340829999999999700e+02
7.200000000000000844e-02	2.623380000000000045e+00	2.202439999999999998e+01	7.725149999999999295e+01	6.341849999999999454e+02
7.300000000000000933e-02	2.624855000000000160e+00	2.333575000000000088e+01	7.755490000000000350e+01	6.343144999999999527e+02
7.399999999999999634e-02	2.626565000000000261e+00	2.464584999999999937e+01	7.788384999999999536e+01	6.344645000000000437e+02
7.499999999999999722e-02	2.628414999999999946e+00	2.592719999999999914e+01	7.822495000000000687e+01	6.346269999999999527e+02
7.599999999999999811e-02	2.630340000000000344e+00	2.715424999999999756e+01	7.856620000000000914e+01	6.347964999999999236e+02
7.699999999999999900e-02	2.632270000000000110e+00	2.830440000000000111e+01	7.889714999999999634e+01	6.349664999999999964e+02
7.799999999999999989e-02	2.634135000000000115e+00	2.935815000000000197e+01	7.920914999999999395e+01	6.351320000000000618e+02
7.900000000000000078e-02	2.635905000000000165e+00	3.029950000000000188e+01	7.949575000000000102e+01	6.352889999999999873e+02
8.000000000000000167e-02	2.637535000000000185e+00	3.111625000000000085e+01	7.975209999999999866e+01	6.354329999999999927e+02
8.100000000000000255e-02	2.639000000000000234e+00	3.180004999999999882e+01	7.997544999999999504e+01	6.355634999999999764e+02
8.200000000000000344e-02	2.640284999999999993e+00	3.234649999999999892e+01	8.016429999999999723e+01	6.356775000000000091e+02
8.300000000000000433e-02	2.641375000000000028e+00	3.275495000000000090e+01	8.031855000000000189e+01	6.357754999999999654e+02
8.400000000000000522e-02	2.642279999999999962e+00	3.302849999999999397e+01	8.043934999999999036e+01	6.358569999999999709e+02
8.500000000000000611e-02	2.642999999999999794e+00	3.317329999999999757e+01	8.052840000000000487e+01	6.359225000000000136e+02
8.600000000000000699e-02	2.643550000000000288e+00	3.319859999999999900e+01	8.058814999999999884e+01	6.359725000000000819e+02
8.700000000000000788e-02	2.643939999999999735e+00	3.311605000000000132e+01	8.062149999999999750e+01	6.360074999999999363e+02
8.800000000000000877e-02	2.644179999999999975e+00	3.293935000000000457e+01	8.063174999999999670e+01	6.360305000000000746e+02
8.899999999999999578e-02	2.644299999999999873e+00	3.268365000000000009e+01	8.062264999999999304e+01	6.360425000000000182e+02
8.999999999999999667e-02	2.644309999999999938e+00	3.236504999999999654e+01	8.059815000000000396e+01	6.360444999999999709e+02
9.099999999999999756e-02	2.644235000000000113e+00	3.200019999999999953e+01	8.056260000000000332e+01	6.360389999999999873e+02
9.199999999999999845e-02	2.644099999999999895e+00	3.160585000000000022e+01	8.052070000000000505e+01	6.360275000000000318e+02
9.299999999999999933e-02	2.643934999999999924e+00	3.119845000000000113e+01	8.047745000000000459e+01	6.360135000000000218e+02
9.400000000000000022e-02	2.643765000000000143e+00	3.079390000000000072e+01	8.043829999999999814e+01	6.359985000000000355e+02
9.500000000000000111e-02	2.643614999999999604e+00	3.040719999999999956e+01	8.040905000000000769e+01	6.359855000000000018e+02
9.600000000000000200e-02	2.643539999999999779e+00	3.005255000000000010e+01	8.039570000000000505e+01	6.359784999999999400e+02
9.700000000000000289e-02	2.643555000000000099e+00	2.974295000000000044e+01	8.040459999999998786e+01	6.359795000000000300e+02
9.800000000000000377e-02	2.643710000000000004e+00	2.949020000000000152e+01	8.044214999999999804e+01	6.359929999999999382e+02
9.900000000000000466e-02	2.644039999999999946e+00	2.930515000000000114e+01	8.051484999999999559e+01	6.360215000000000600e+02
1.000000000000000056e-01	2.644585000000000186e+00	2.919735000000000014e+01	8.062899999999999068e+01	6.360684999999999718e+02
1.010000000000000064e-01	2.645389999999999908e+00	2.917515000000000214e+01	8.079064999999999941e+01	6.361380000000000337e+02
1.020000000000000073e-01	2.646475000000000133e+00	2.924584999999999724e+01	8.100554999999999950e+01	6.362329999999999472e+02
1.030000000000000082e-01	2.647895000000000110e+00	2.941519999999999868e+01	8.127885000000000559e+01	6.363569999999999709e+02
1.040000000000000091e-01	2.649669999999999970e+00	2.968779999999999930e+01	8.161484999999998990e+01	6.365115000000000691e+02
1.050000000000000100e-01	2.651824999999999655e+00	3.006694999999999851e+01	8.201725000000000421e+01	6.367005000000000337e+02
1.059999999999999970e-01	2.654379999999999740e+00	3.055405000000000015e+01	8.248850000000000193e+01	6.369244999999999663e+02
1.069999999999999979e-01	2.657359999999999722e+00	3.114914999999999878e+01	8.303000000000000114e+01	6.371849999999999454e+02
1.079999999999999988e-01	2.660765000000000047e+00	3.185044999999999860e+01	8.364189999999999259e+01	6.374829999999999472e+02
1.089999999999999997e-01	2.664590000000000014e+00	3.265435000000000088e+01	8.432304999999999495e+01	6.378189999999999600e+02
1.100000000000000006e-01	2.668834999999999624e+00	3.355550000000000210e+01	8.507099999999999795e+01	6.381915000000000191e+02
1.110000000000000014e-01	2.673474999999999824e+00	3.454684999999999917e+01	8.588190000000000168e+01	6.385995000000000346e+02
1.120000000000000023e-01	2.678499999999999659e+00	3.561960000000000548e+01	8.675069999999999482e+01	6.390405000000000655e+02
1.130000000000000032e-01	2.683869999999999756e+00	3.676375000000000171e+01	8.767119999999999891e+01	6.395125000000000455e+02
1.140000000000000041e-01	2.689544999999999852e+00	3.796805000000000518e+01	8.863620000000000232e+01	6.400125000000000455e+02
1.150000000000000050e-01	2.695489999999999942e+00	3.922064999999999912e+01	8.963785000000000025e+01	6.405354999999999563e+02
1.160000000000000059e-01	2.701649999999999885e+00	4.050910000000000366e+01	9.066769999999999641e+01	6.410784999999999627e+02
1.170000000000000068e-01	2.707980000000000054e+00	4.182104999999999961e+01	9.171705000000000041e+01	6.416365000000000691e+02
1.180000000000000077e-01	2.714430000000000121e+00	4.314459999999999695e+01	9.277740000000000009e+01	6.422049999999999272e+02
1.190000000000000085e-01	2.720950000000000202e+00	4.446835000000000093e+01	9.384020000000001005e+01	6.427799999999999727e+02
1.200000000000000094e-01	2.727479999999999905e+00	4.578209999999999980e+01	9.489785000000000537e+01	6.433569999999999709e+02
1.209999999999999964e-01	2.733989999999999920e+00	4.707694999999999652e+01	9.594315000000000282e+01	6.439315000000000282e+02
1.219999999999999973e-01	2.740425000000000111e+00	4.834525000000000006e+01	9.696989999999999554e+01	6.444995000000000118e+02
1.229999999999999982e-01	2.746755000000000280e+00	4.958110000000000639e+01	9.797290000000000987e+01	6.450595000000000709e+02
1.239999999999999991e-01	2.752944999999999975e+00	5.078000000000000114e+01	9.894829999999998904e+01	6.456065000000000964e+02
1.250000000000000000e-01	2.758969999999999700e+00	5.193894999999999840e+01	9.989250000000001251e+01	6.461394999999999982e+02
1.260000000000000009e-01	2.764815000000000023e+00	5.305649999999999977e+01	1.008040000000000020e+02	6.466570000000000391e+02
1.270000000000000018e-01	2.770464999999999733e+00	5.413230000000000075e+01	1.016825000000000045e+02	6.471569999999999254e+02
1.280000000000000027e-01	2.775920000000000165e+00	5.516734999999999900e+01	1.025270000000000010e+02	6.476404999999999745e+02
1.290000000000000036e-01	2.781179999999999986e+00	5.616339999999999577e+01	1.033389999999999986e+02	6.481055000000000064e+02
1.300000000000000044e-01	2.786235000000000017e+00	5.712310000000000088e+01	1.041210000000000093e+02	6.485540000000000873e+02
1.310000000000000053e-01	2.791120000000000267e+00	5.804959999999999809e+01	1.048750000000000000e+02	6.489859999999999900e+02
1.320000000000000062e-01	2.795830000000000037e+00	5.894660000000000366e+01	1.056039999999999992e+02	6.494039999999999964e+02
1.330000000000000071e-01	2.800405000000000033e+00	5.981804999999999950e+01	1.063120000000000118e+02	6.498095000000000709e+02
1.340000000000000080e-01	2.804845000000000255e+00	6.066805000000000092e+01	1.070035000000000025e+02	6.502029999999999745e+02
1.350000000000000089e-01	2.809185000000000265e+00	6.150095000000000312e+01	1.076820000000000022e+02	6.505879999999999654e+02
1.360000000000000098e-01	2.813460000000000072e+00	6.232090000000000174e+01	1.083530000000000086e+02	6.509669999999999845e+02
1.370000000000000107e-01	2.817684999999999995e+00	6.313199999999999790e+01	1.090199999999999960e+02	6.513414999999999964e+02
1.380000000000000115e-01	2.821895000000000042e+00	6.393824999999999648e+01	1.096889999999999930e+02	6.517150000000000318e+02
1.390000000000000124e-01	2.826114999999999711e+00	6.474350000000001160e+01	1.103624999999999972e+02	6.520895000000000437e+02
1.400000000000000133e-01	2.830375000000000085e+00	6.555119999999999436e+01	1.110469999999999970e+02	6.524674999999999727e+02
1.410000000000000142e-01	2.834699999999999775e+00	6.636445000000000505e+01	1.117450000000000045e+02	6.528509999999999991e+02
1.420000000000000151e-01	2.839109999999999800e+00	6.718619999999999948e+01	1.124600000000000080e+02	6.532429999999999382e+02
1.430000000000000160e-01	2.843639999999999723e+00	6.801874999999999716e+01	1.131970000000000027e+02	6.536449999999999818e+02
1.440000000000000169e-01	2.848300000000000054e+00	6.886390000000000100e+01	1.139565000000000055e+02	6.540584999999999809e+02
1.450000000000000178e-01	2.853105000000000224e+00	6.972315000000000396e+01	1.147409999999999997e+02	6.544850000000000136e+02
1.459999999999999909e-01	2.858064999999999856e+00	7.059700000000000841e+01	1.155529999999999973e+02	6.549259999999999309e+02
1.469999999999999918e-01	2.863199999999999967e+00	7.148560000000000514e+01	1.163925000000000125e+02	6.553820000000000618e+02
1.479999999999999927e-01	2.868500000000000050e+00	7.238819999999999766e+01	1.172590000000000003e+02	6.558540000000000418e+02
1.489999999999999936e-01	2.873974999999999724e+00	7.330355000000000132e+01	1.181529999999999916e+02	6.563405000000000200e+02
1.499999999999999944e-01	2.879615000000000258e+00	7.422944999999999993e+01	1.190720000000000027e+02	6.568420000000000982e+02
1.509999999999999953e-01	2.885415000000000063e+00	7.516315000000000168e+01	1.200140000000000100e+02	6.573585000000000491e+02
1.519999999999999962e-01	2.891354999999999897e+00	7.610124999999999318e+01	1.209770000000000039e+02	6.578869999999999436e+02
1.529999999999999971e-01	2.897419999999999884e+00	7.703960000000000719e+01	1.219579999999999984e+02	6.584275000000000091e+02
1.539999999999999980e-01	2.903595000000000148e+00	7.797379999999999711e+01	1.229514999999999958e+02	6.589774999999999636e+02
1.549999999999999989e-01	2.909850000000000048e+00	7.889900000000000091e+01	1.239559999999999889e+02	6.595349999999999682e+02
1.559999999999999998e-01	2.916164999999999896e+00	7.980995000000000061e+01	1.249645000000000010e+02	6.600979999999999563e+02
1.570000000000000007e-01	2.922505000000000130e+00	8.070144999999999413e+01	1.259739999999999895e+02	6.606645000000000891e+02
1.580000000000000016e-01	2.928854999999999986e+00	8.156829999999999359e+01	1.269795000000000016e+02	6.612309999999999945e+02
1.590000000000000024e-01	2.935170000000000279e+00	8.240550000000000352e+01	1.279759999999999991e+02	6.617949999999999591e+02
1.600000000000000033e-01	2.941440000000000055e+00	8.320820000000000505e+01	1.289594999999999914e+02	6.623550000000000182e+02
1.610000000000000042e-01	2.947620000000000129e+00	8.397214999999999918e+01	1.299264999999999759e+02	6.629075000000000273e+02
1.620000000000000051e-01	2.953694999999999737e+00	8.469360000000000355e+01	1.308720000000000141e+02	6.634510000000000218e+02
1.630000000000000060e-01	2.959640000000000271e+00	8.536924999999999386e+01	1.317930000000000064e+02	6.639829999999999472e+02
1.640000000000000069e-01	2.965430000000000010e+00	8.599654999999999916e+01	1.326860000000000070e+02	6.645014999999999645e+02
1.650000000000000078e-01	2.971054999999999779e+00	8.657359999999999900e+01	1.335500000000000114e+02	6.650049999999999955e+02
1.660000000000000087e-01	2.976490000000000080e+00	8.709934999999998695e+01	1.343820000000000050e+02	6.654925000000000637e+02
1.670000000000000095e-01	2.981729999999999769e+00	8.757314999999999827e+01	1.351809999999999832e+02	6.659624999999999773e+02
1.680000000000000104e-01	2.986765000000000114e+00	8.799514999999999532e+01	1.359454999999999814e+02	6.664139999999999873e+02
1.690000000000000113e-01	2.991589999999999971e+00	8.836620000000000630e+01	1.366754999999999995e+02	6.668469999999999800e+02
1.700000000000000122e-01	2.996199999999999974e+00	8.868755000000000166e+01	1.373714999999999975e+02	6.672604999999999791e+02
1.710000000000000131e-01	3.000600000000000378e+00	8.896094999999999686e+01	1.380335000000000036e+02	6.676549999999999727e+02
1.720000000000000140e-01	3.004780000000000229e+00	8.918860000000000809e+01	1.386619999999999777e+02	6.680309999999999491e+02
1.730000000000000149e-01	3.008759999999999657e+00	8.937315000000000964e+01	1.392590000000000146e+02	6.683885000000000218e+02
1.740000000000000158e-01	3.012539999999999996e+00	8.951730000000000587e+01	1.398255000000000052e+02	6.687280000000000655e+02
1.750000000000000167e-01	3.016129999999999978e+00	8.962420000000000186e+01	1.403640000000000043e+02	6.690509999999999309e+02
1.760000000000000175e-01	3.019549999999999734e+00	8.969685000000001196e+01	1.408759999999999764e+02	6.693579999999999472e+02
1.769999999999999907e-01	3.022800000000000153e+00	8.973859999999999104e+01	1.413629999999999995e+02	6.696499999999999773e+02
1.779999999999999916e-01	3.025900000000000034e+00	8.975274999999999181e+01	1.418285000000000196e+02	6.699294999999999618e+02
1.789999999999999925e-01	3.028864999999999696e+00	8.974244999999999095e+01	1.422749999999999773e+02	6.701955000000000382e+02
1.799999999999999933e-01	3.031704999999999650e+00	8.971090000000000941e+01	1.427040000000000077e+02	6.704510000000000218e+02
1.809999999999999942e-01	3.034440000000000026e+00	8.966124999999999545e+01	1.431189999999999998e+02	6.706980000000000928e+02
1.819999999999999951e-01	3.037090000000000067e+00	8.959645000000000437e+01	1.435219999999999914e+02	6.709359999999999218e+02
1.829999999999999960e-01	3.039660000000000029e+00	8.951919999999999789e+01	1.439155000000000086e+02	6.711675000000000182e+02
1.839999999999999969e-01	3.042180000000000106e+00	8.943229999999999791e+01	1.443014999999999759e+02	6.713940000000000055e+02
1.849999999999999978e-01	3.044649999999999856e+00	8.933809999999999718e+01	1.446829999999999927e+02	6.716164999999999736e+02
1.859999999999999987e-01	3.047089999999999854e+00	8.923890000000000100e+01	1.450615000000000236e+02	6.718360000000000127e+02
1.869999999999999996e-01	3.049514999999999976e+00	8.913675000000000637e+01	1.454395000000000095e+02	6.720539999999999736e+02
1.880000000000000004e-01	3.051934999999999842e+00	8.903340000000000032e+01	1.458184999999999718e+02	6.722719999999999345e+02
1.890000000000000013e-01	3.054359999999999964e+00	8.893039999999999168e+01	1.461999999999999886e+02	6.724904999999999973e+02
1.900000000000000022e-01	3.056810000000000027e+00	8.882925000000000182e+01	1.465850000000000080e+02	6.727104999999999109e+02
1.910000000000000031e-01	3.059274999999999967e+00	8.873090000000000543e+01	1.469749999999999943e+02	6.729325000000000045e+02
1.920000000000000040e-01	3.061774999999999913e+00	8.863620000000000232e+01	1.473709999999999809e+02	6.731579999999999018e+02
1.930000000000000049e-01	3.064309999999999867e+00	8.854574999999999818e+01	1.477729999999999961e+02	6.733865000000000691e+02
1.940000000000000058e-01	3.066880000000000273e+00	8.845990000000000464e+01	1.481814999999999998e+02	6.736185000000000400e+02
1.950000000000000067e-01	3.069494999999999862e+00	8.837864999999999327e+01	1.485964999999999918e+02	6.738535000000000537e+02
1.960000000000000075e-01	3.072150000000000158e+00	8.830174999999999841e+01	1.490169999999999959e+02	6.740924999999999727e+02
1.970000000000000084e-01	3.074840000000000018e+00	8.822884999999999422e+01	1.494429999999999836e+02	6.743350000000000364e+02
1.980000000000000093e-01	3.077555000000000263e+00	8.815914999999999679e+01	1.498729999999999905e+02	6.745805000000000291e+02
1.990000000000000102e-01	3.080305000000000071e+00	8.809180000000000632e+01	1.503064999999999998e+02	6.748279999999999745e+02
2.000000000000000111e-01	3.083065000000000389e+00	8.802570000000000050e+01	1.507415000000000020e+02	6.750774999999999864e+02
2.010000000000000120e-01	3.085840000000000138e+00	8.795945000000000391e+01	1.511769999999999925e+02	6.753274999999999864e+02
2.020000000000000129e-01	3.088610000000000078e+00	8.789170000000000016e+01	1.516094999999999970e+02	6.755769999999999982e+02
2.030000000000000138e-01	3.091364999999999696e+00	8.782075000000000387e+01	1.520394999999999754e+02	6.758260000000000218e+02
2.040000000000000147e-01	3.094100000000000072e+00	8.774504999999999200e+01	1.524630000000000223e+02	6.760724999999999909e+02
2.050000000000000155e-01	3.096789999999999932e+00	8.766280000000000427e+01	1.528795000000000073e+02	6.763160000000000309e+02
2.060000000000000164e-01	3.099429999999999907e+00	8.757235000000000014e+01	1.532860000000000014e+02	6.765544999999999618e+02
2.070000000000000173e-01	3.102005000000000123e+00	8.747204999999999586e+01	1.536804999999999950e+02	6.767874999999999091e+02
2.080000000000000182e-01	3.104509999999999881e+00	8.736015000000000441e+01	1.540609999999999786e+02	6.770135000000000218e+02
2.090000000000000191e-01	3.106914999999999871e+00	8.723525000000000773e+01	1.544259999999999877e+02	6.772314999999999827e+02
2.099999999999999922e-01	3.109225000000000350e+00	8.709595000000000198e+01	1.547740000000000009e+02	6.774400000000000546e+02
2.109999999999999931e-01	3.111424999999999663e+00	8.694100000000000250e+01	1.551025000000000205e+02	6.776389999999998963e+02
2.119999999999999940e-01	3.113500000000000156e+00	8.676940000000000452e+01	1.554105000000000132e+02	6.778269999999999982e+02
2.129999999999999949e-01	3.115450000000000053e+00	8.658029999999999404e+01	1.556979999999999791e+02	6.780030000000000427e+02
2.139999999999999958e-01	3.117259999999999920e+00	8.637309999999999377e+01	1.559635000000000105e+02	6.781675000000000182e+02
2.149999999999999967e-01	3.118929999999999758e+00	8.614734999999998877e+01	1.562055000000000007e+02	6.783189999999999600e+02
2.159999999999999976e-01	3.120454999999999757e+00	8.590295000000000414e+01	1.564250000000000114e+02	6.784569999999999936e+02
2.169999999999999984e-01	3.121839999999999726e+00	8.563984999999999559e+01	1.566204999999999927e+02	6.785819999999999936e+02
2.179999999999999993e-01	3.123064999999999980e+00	8.535829999999999984e+01	1.567925000000000182e+02	6.786934999999999718e+02
2.190000000000000002e-01	3.124150000000000205e+00	8.505875000000000341e+01	1.569420000000000073e+02	6.787915000000000418e+02
2.200000000000000011e-01	3.125085000000000335e+00	8.474174999999999613e+01	1.570690000000000168e+02	6.788765000000000782e+02
2.210000000000000020e-01	3.125885000000000247e+00	8.440815000000000623e+01	1.571740000000000066e+02	6.789489999999999554e+02
2.220000000000000029e-01	3.126540000000000319e+00	8.405875000000000341e+01	1.572585000000000264e+02	6.790084999999999127e+02
2.230000000000000038e-01	3.127064999999999984e+00	8.369454999999999245e+01	1.573224999999999909e+02	6.790560000000000400e+02
2.240000000000000047e-01	3.127464999999999939e+00	8.331669999999999732e+01	1.573684999999999832e+02	6.790920000000000982e+02
2.250000000000000056e-01	3.127744999999999997e+00	8.292634999999999934e+01	1.573960000000000150e+02	6.791179999999999382e+02
2.260000000000000064e-01	3.127920000000000034e+00	8.252465000000000828e+01	1.574080000000000155e+02	6.791334999999999127e+02
2.270000000000000073e-01	3.127990000000000048e+00	8.211294999999999789e+01	1.574050000000000011e+02	6.791399999999999864e+02
2.280000000000000082e-01	3.127959999999999852e+00	8.169245000000000800e+01	1.573884999999999934e+02	6.791380000000000337e+02
2.290000000000000091e-01	3.127855000000000274e+00	8.126444999999999652e+01	1.573600000000000136e+02	6.791279999999999291e+02
2.300000000000000100e-01	3.127670000000000172e+00	8.083015000000000327e+01	1.573204999999999814e+02	6.791114999999999782e+02
2.310000000000000109e-01	3.127415000000000056e+00	8.039079999999999870e+01	1.572719999999999914e+02	6.790885000000000673e+02
2.320000000000000118e-01	3.127105000000000246e+00	7.994759999999999422e+01	1.572155000000000200e+02	6.790605000000000473e+02
2.330000000000000127e-01	3.126745000000000108e+00	7.950169999999999959e+01	1.571525000000000034e+02	6.790280000000000200e+02
