1.000000000000000021e-03	3.900395000000000056e+00	-1.555969999999999853e+00	9.262669999999999959e+01	8.662049999999999272e+02
2.000000000000000042e-03	3.885930000000000106e+00	-3.277251000000000136e+00	8.848629999999999995e+01	8.650225000000000364e+02
3.000000000000000062e-03	3.881590000000000096e+00	-6.548756000000000022e-01	8.809345000000000425e+01	8.646365000000000691e+02
4.000000000000000083e-03	3.880049999999999777e+00	2.648164999999999658e+00	8.842945000000000277e+01	8.644995000000000118e+02
5.000000000000000104e-03	3.874070000000000125e+00	4.607039999999999580e+00	8.739990000000000236e+01	8.640164999999999509e+02
6.000000000000000125e-03	3.864605000000000068e+00	5.238904999999999923e+00	8.559135000000000559e+01	8.632535000000000309e+02
7.000000000000000146e-03	3.858450000000000379e+00	5.273695000000000022e+00	8.471389999999999532e+01	8.627564999999999600e+02
8.000000000000000167e-03	3.858379999999999921e+00	4.566740000000000244e+00	8.507365000000000066e+01	8.627585000000000264e+02
9.000000000000001055e-03	3.858804999999999819e+00	2.122205000000000119e+00	8.500464999999999804e+01	8.628095000000000709e+02
1.000000000000000194e-02	3.852814999999999657e+00	-2.241593400000000180e+00	8.303549999999999898e+01	8.623400000000000318e+02
1.099999999999999936e-02	3.841029999999999944e+00	-6.906864999999999810e+00	7.985810000000000741e+01	8.613869999999999436e+02
1.200000000000000025e-02	3.831330000000000346e+00	-9.501219999999999999e+00	7.771279999999998722e+01	8.605850000000000364e+02
1.300000000000000114e-02	3.830529999999999990e+00	-8.869545000000000456e+00	7.806694999999999141e+01	8.604949999999998909e+02
1.400000000000000203e-02	3.837755000000000027e+00	-5.839985000000000426e+00	8.024360000000000070e+01	8.610625000000000000e+02
1.499999999999999944e-02	3.846449999999999925e+00	-2.100805000000000256e+00	8.237290000000000134e+01	8.617605000000000928e+02
1.600000000000000033e-02	3.851244999999999585e+00	1.341914000000000051e+00	8.326704999999999757e+01	8.621499999999999773e+02
1.700000000000000122e-02	3.851930000000000298e+00	4.607739999999999725e+00	8.316440000000000055e+01	8.622055000000000291e+02
1.800000000000000211e-02	3.851515000000000022e+00	8.244199999999999307e+00	8.298650000000000659e+01	8.621689999999999827e+02
1.900000000000000300e-02	3.852170000000000094e+00	1.234489999999999910e+01	8.322405000000000541e+01	8.622174999999999727e+02
2.000000000000000042e-02	3.853019999999999889e+00	1.628265000000000029e+01	8.353799999999999670e+01	8.622864999999999327e+02
2.100000000000000130e-02	3.851289999999999658e+00	1.907945000000000135e+01	8.317230000000000700e+01	8.621510000000000673e+02
2.200000000000000219e-02	3.844565000000000232e+00	1.994819999999999993e+01	8.156889999999999930e+01	8.616165000000000873e+02
2.299999999999999961e-02	3.832289999999999974e+00	1.862324999999999875e+01	7.867269999999999186e+01	8.606330000000000382e+02
2.400000000000000050e-02	3.815769999999999662e+00	1.540384999999999849e+01	7.487975000000000136e+01	8.593049999999999500e+02
2.500000000000000139e-02	3.797559999999999825e+00	1.102342999999999940e+01	7.084465000000000146e+01	8.578350000000000364e+02
2.600000000000000228e-02	3.780770000000000408e+00	6.454780000000000406e+00	6.731504999999999939e+01	8.564745000000000346e+02
2.700000000000000316e-02	3.768559999999999910e+00	2.693867000000000012e+00	6.500405000000000655e+01	8.554794999999999163e+02
2.800000000000000058e-02	3.763560000000000016e+00	5.398055000000000492e-01	6.445220000000000482e+01	8.550634999999999764e+02
