1.000000000000000021e-03	7.865434999999999510e-01	-4.906714499999999646e+00	8.511160000000000991e+01	1.051549999999999955e+03
2.000000000000000042e-03	7.830755000000000354e-01	-8.329449999999999577e+00	7.537560000000000571e+01	1.049799999999999955e+03
3.000000000000000062e-03	7.808490000000000153e-01	-7.056754999999999889e+00	7.678264999999998963e+01	1.048394999999999982e+03
4.000000000000000083e-03	7.802560000000000606e-01	-4.559644999999999726e+00	8.168639999999999191e+01	1.047845000000000027e+03
5.000000000000000104e-03	7.804960000000000786e-01	-2.912560000000000038e+00	8.483389999999999986e+01	1.047840000000000146e+03
6.000000000000000125e-03	7.807219999999999160e-01	-2.379920000000000258e+00	8.508384999999999820e+01	1.047920000000000073e+03
7.000000000000000146e-03	7.806215000000000792e-01	-2.415099999999999802e+00	8.368155000000000143e+01	1.047839999999999918e+03
8.000000000000000167e-03	7.802085000000000825e-01	-2.608235000000000081e+00	8.179429999999999268e+01	1.047569999999999936e+03
9.000000000000001055e-03	7.795754999999999768e-01	-2.697869999999999990e+00	8.005805000000000859e+01	1.047170000000000073e+03
1.000000000000000194e-02	7.788690000000000335e-01	-2.384714999999999918e+00	7.899694999999999823e+01	1.046740000000000009e+03
1.099999999999999936e-02	7.782919999999999838e-01	-1.416833000000000009e+00	7.902719999999999345e+01	1.046389999999999873e+03
1.200000000000000025e-02	7.780260000000001064e-01	2.302209999999999812e-01	8.016740000000000066e+01	1.046224999999999909e+03
1.300000000000000114e-02	7.781390000000000251e-01	2.310360000000000191e+00	8.194784999999998831e+01	1.046269999999999982e+03
1.400000000000000203e-02	7.785515000000000629e-01	4.423515000000000086e+00	8.363070000000000448e+01	1.046480000000000018e+03
1.499999999999999944e-02	7.790714999999999169e-01	6.191225000000000200e+00	8.455545000000000755e+01	1.046755000000000109e+03
1.600000000000000033e-02	7.794820000000000082e-01	7.390030000000000321e+00	8.439334999999999809e+01	1.046954999999999927e+03
1.700000000000000122e-02	7.796190000000000619e-01	7.996140000000000470e+00	8.321174999999999500e+01	1.047000000000000000e+03
1.800000000000000211e-02	7.794205000000000716e-01	8.150055000000000049e+00	8.137205000000000155e+01	1.046835000000000036e+03
1.900000000000000300e-02	7.789239999999999498e-01	8.078115000000000379e+00	7.935034999999999172e+01	1.046494999999999891e+03
2.000000000000000042e-02	7.782355000000000800e-01	8.008089999999999264e+00	7.756634999999999991e+01	1.046039999999999964e+03
2.100000000000000130e-02	7.774855000000000516e-01	8.104905000000000470e+00	7.627394999999999925e+01	1.045555000000000064e+03
2.200000000000000219e-02	7.767855000000000176e-01	8.436695000000000277e+00	7.552545000000000641e+01	1.045095000000000027e+03
2.299999999999999961e-02	7.762014999999999887e-01	8.973274999999999224e+00	7.519899999999999807e+01	1.044700000000000045e+03
2.400000000000000050e-02	7.757445000000000590e-01	9.610844999999999416e+00	7.506569999999999254e+01	1.044380000000000109e+03
2.500000000000000139e-02	7.753784999999999705e-01	1.021104500000000037e+01	7.486945000000000050e+01	1.044115000000000009e+03
2.600000000000000228e-02	7.750380000000000047e-01	1.064223999999999926e+01	7.439744999999999209e+01	1.043860000000000127e+03
2.700000000000000316e-02	7.746494999999999909e-01	1.081137999999999977e+01	7.352485000000000070e+01	1.043575000000000045e+03
2.800000000000000058e-02	7.741519999999999513e-01	1.068175000000000097e+01	7.222929999999999495e+01	1.043220000000000027e+03
2.900000000000000147e-02	7.735110000000000596e-01	1.027492499999999964e+01	7.058044999999999902e+01	1.042784999999999854e+03
3.000000000000000236e-02	7.727209999999999912e-01	9.661469999999999558e+00	6.871375000000000455e+01	1.042259999999999991e+03
3.099999999999999978e-02	7.718050000000000743e-01	8.943929999999999936e+00	6.679885000000000161e+01	1.041659999999999854e+03
3.200000000000000067e-02	7.708085000000000075e-01	8.237785000000000579e+00	6.500964999999999350e+01	1.041019999999999982e+03
3.300000000000000155e-02	7.697910000000000030e-01	7.652849999999999930e+00	6.350135000000000218e+01	1.040365000000000009e+03
3.400000000000000244e-02	7.688154999999999850e-01	7.278294999999999959e+00	6.239354999999999762e+01	1.039744999999999891e+03
3.500000000000000333e-02	7.679430000000000422e-01	7.172889999999999766e+00	6.176194999999999879e+01	1.039195000000000164e+03
3.600000000000000422e-02	7.672244999999999759e-01	7.361130000000000173e+00	6.163644999999999641e+01	1.038744999999999891e+03
3.700000000000000511e-02	7.666960000000000441e-01	7.834810000000000052e+00	6.200610000000000355e+01	1.038414999999999964e+03
3.799999999999999906e-02	7.663815000000000488e-01	8.560005000000000308e+00	6.282859999999999445e+01	1.038220000000000027e+03
3.899999999999999994e-02	7.662889999999999979e-01	9.485929999999999751e+00	6.404259999999999309e+01	1.038170000000000073e+03
4.000000000000000083e-02	7.664165000000000560e-01	1.055509499999999967e+01	6.557935000000000514e+01	1.038264999999999873e+03
4.100000000000000172e-02	7.667524999999999480e-01	1.171175000000000033e+01	6.737295000000000300e+01	1.038494999999999891e+03
4.200000000000000261e-02	7.672805000000000319e-01	1.290765000000000029e+01	6.936605000000000132e+01	1.038859999999999900e+03
4.300000000000000350e-02	7.679840000000000000e-01	1.410555000000000092e+01	7.151259999999999195e+01	1.039335000000000036e+03
4.400000000000000439e-02	7.688444999999999308e-01	1.527945000000000064e+01	7.377774999999999750e+01	1.039920000000000073e+03
4.499999999999999833e-02	7.698445000000000427e-01	1.641324999999999790e+01	7.613544999999999163e+01	1.040599999999999909e+03
4.599999999999999922e-02	7.709684999999999455e-01	1.749840000000000018e+01	7.856550000000000011e+01	1.041365000000000009e+03
4.700000000000000011e-02	7.722014999999999851e-01	1.853059999999999974e+01	8.104994999999999550e+01	1.042204999999999927e+03
4.800000000000000100e-02	7.735300000000000509e-01	1.950685000000000002e+01	8.357034999999999059e+01	1.043110000000000127e+03
4.900000000000000189e-02	7.749395000000000033e-01	2.042329999999999757e+01	8.610519999999999641e+01	1.044065000000000055e+03
5.000000000000000278e-02	7.764145000000000074e-01	2.127335000000000065e+01	8.862879999999999825e+01	1.045065000000000055e+03
5.100000000000000366e-02	7.779384999999999772e-01	2.204720000000000013e+01	9.111074999999999591e+01	1.046099999999999909e+03
5.200000000000000455e-02	7.794919999999999627e-01	2.273259999999999792e+01	9.351724999999999000e+01	1.047155000000000200e+03
5.300000000000000544e-02	7.810559999999999725e-01	2.331569999999999965e+01	9.581280000000000996e+01	1.048210000000000036e+03
5.399999999999999939e-02	7.826085000000000402e-01	2.378294999999999959e+01	9.796280000000000143e+01	1.049259999999999991e+03
5.500000000000000028e-02	7.841274999999999773e-01	2.412310000000000088e+01	9.993774999999999409e+01	1.050284999999999854e+03
5.600000000000000117e-02	7.855920000000000680e-01	2.432890000000000086e+01	1.017120999999999924e+02	1.051269999999999982e+03
5.700000000000000205e-02	7.869835000000000580e-01	2.439819999999999922e+01	1.032710000000000008e+02	1.052210000000000036e+03
5.800000000000000294e-02	7.882854999999999723e-01	2.433449999999999847e+01	1.046075000000000017e+02	1.053079999999999927e+03
