1.000000000000000021e-03	6.100240000000000107e-01	-2.334530000000000438e+00	9.495005000000000450e+01	1.090969999999999800e+03
2.000000000000000042e-03	6.060389999999999944e-01	-1.511842004999999922e+01	7.254054999999999609e+01	1.088799999999999955e+03
3.000000000000000062e-03	6.008554999999999868e-01	-2.352407000000000181e+01	5.320565000000000566e+01	1.084940000000000055e+03
4.000000000000000083e-03	5.965285000000000171e-01	-2.633995000000000175e+01	4.446359999999999957e+01	1.081065000000000055e+03
5.000000000000000104e-03	5.937360000000000415e-01	-2.566785000000000139e+01	4.380780000000000030e+01	1.078180000000000064e+03
6.000000000000000125e-03	5.922165000000000346e-01	-2.369995000000000118e+01	4.659730000000000416e+01	1.076440000000000055e+03
7.000000000000000146e-03	5.914030000000000120e-01	-2.145704999999999885e+01	4.965704999999999814e+01	1.075509999999999991e+03
8.000000000000000167e-03	5.909254999999999924e-01	-1.886925000000000097e+01	5.223375000000000057e+01	1.075045000000000073e+03
9.000000000000001055e-03	5.907225000000000392e-01	-1.546069999999999922e+01	5.504209999999999781e+01	1.074900000000000091e+03
1.000000000000000194e-02	5.909300000000000663e-01	-1.087190000000000012e+01	5.907729999999999393e+01	1.075099999999999909e+03
1.099999999999999936e-02	5.917179999999999662e-01	-5.101859999999999395e+00	6.487930000000000064e+01	1.075759999999999991e+03
1.200000000000000025e-02	5.931619999999999671e-01	1.465469999999999828e+00	7.226955000000000950e+01	1.076945000000000164e+03
1.300000000000000114e-02	5.951864999999999517e-01	8.191845500000001223e+00	8.046600000000000819e+01	1.078619999999999891e+03
1.400000000000000203e-02	5.975880000000000081e-01	1.438856000000000002e+01	8.841535000000000366e+01	1.080639999999999873e+03
1.499999999999999944e-02	6.000965000000000327e-01	1.950000000000000000e+01	9.515794999999999959e+01	1.082805000000000064e+03
1.600000000000000033e-02	6.024534999999999751e-01	2.320819999999999794e+01	1.000843000000000131e+02	1.084900000000000091e+03
1.700000000000000122e-02	6.044665000000000177e-01	2.544415000000000049e+01	1.030183999999999997e+02	1.086750000000000000e+03
1.800000000000000211e-02	6.060349999999999904e-01	2.633314999999999984e+01	1.041515500000000003e+02	1.088250000000000000e+03
1.900000000000000300e-02	6.071420000000000705e-01	2.611294999999999789e+01	1.038850000000000051e+02	1.089365000000000009e+03
2.000000000000000042e-02	6.078315000000000801e-01	2.505884999999999962e+01	1.026719999999999970e+02	1.090125000000000000e+03
2.100000000000000130e-02	6.081765000000000088e-01	2.343520000000000181e+01	1.009056500000000085e+02	1.090559999999999945e+03
2.200000000000000219e-02	6.082554999999999490e-01	2.147364999999999924e+01	9.887534999999999741e+01	1.090755000000000109e+03
2.299999999999999961e-02	6.081404999999999728e-01	1.937105000000000032e+01	9.677369999999999095e+01	1.090769999999999982e+03
2.400000000000000050e-02	6.078900000000000414e-01	1.729475000000000051e+01	9.473265000000000668e+01	1.090644999999999982e+03
