1.000000000000000021e-03	4.511880000000000335e-01	9.488500000000010814e-04	9.395969999999999800e+01	1.258425000000000182e+03
2.000000000000000042e-03	4.511830000000000007e-01	1.875755000000000000e-03	9.395080000000000098e+01	1.258420000000000073e+03
3.000000000000000062e-03	4.512094999999999856e-01	5.259620000000000961e-02	9.398640000000000327e+01	1.258434999999999945e+03
4.000000000000000083e-03	4.512510000000000132e-01	1.264948499999999920e-01	9.406139999999999191e+01	1.258465000000000146e+03
5.000000000000000104e-03	4.512639999999999985e-01	1.426232500000000070e-01	9.408815000000001305e+01	1.258485000000000127e+03
6.000000000000000125e-03	4.512475000000000236e-01	1.019320999999999838e-01	9.403685000000000116e+01	1.258480000000000018e+03
7.000000000000000146e-03	4.512224999999999708e-01	4.135850000000002025e-02	9.392605000000000359e+01	1.258454999999999927e+03
8.000000000000000167e-03	4.511934999999999696e-01	-2.821550000000000447e-02	9.376605000000000700e+01	1.258414999999999964e+03
9.000000000000001055e-03	4.511460000000000470e-01	-1.362310000000000465e-01	9.352854999999999563e+01	1.258349999999999909e+03
1.000000000000000194e-02	4.510640000000000205e-01	-3.104350000000000165e-01	9.317419999999999902e+01	1.258250000000000000e+03
1.099999999999999936e-02	4.509435000000000526e-01	-5.568400000000000016e-01	9.267674999999999841e+01	1.258105000000000018e+03
1.200000000000000025e-02	4.507800000000000140e-01	-8.751949999999999452e-01	9.201695000000000846e+01	1.257900000000000091e+03
1.300000000000000114e-02	4.505680000000000240e-01	-1.266695000000000126e+00	9.117609999999999104e+01	1.257630000000000109e+03
1.400000000000000203e-02	4.503059999999999841e-01	-1.722705000000000153e+00	9.014535000000000764e+01	1.257295000000000073e+03
1.499999999999999944e-02	4.500035000000000007e-01	-2.212425000000000086e+00	8.894140000000000157e+01	1.256889999999999873e+03
1.600000000000000033e-02	4.496774999999999523e-01	-2.683390000000000164e+00	8.761144999999999072e+01	1.256429999999999836e+03
1.700000000000000122e-02	4.493520000000000292e-01	-3.074634999999999785e+00	8.622454999999999359e+01	1.255940000000000055e+03
1.800000000000000211e-02	4.490474999999999883e-01	-3.333439999999999959e+00	8.485410000000000252e+01	1.255430000000000064e+03
1.900000000000000300e-02	4.487745000000000206e-01	-3.427620000000000111e+00	8.356094999999999118e+01	1.254924999999999955e+03
2.000000000000000042e-02	4.485359999999999903e-01	-3.350030000000000285e+00	8.238165000000000759e+01	1.254440000000000055e+03
2.100000000000000130e-02	4.483260000000000023e-01	-3.116039999999999921e+00	8.132564999999999600e+01	1.253980000000000018e+03
