1.000000000000000021e-03	7.791175000000000184e-01	-4.596350000000000158e-01	1.101250000000000000e+02	1.048880000000000109e+03
2.000000000000000042e-03	7.750239999999999352e-01	-1.029099000000000075e+01	9.606714999999999804e+01	1.047494999999999891e+03
3.000000000000000062e-03	7.693315000000000570e-01	-1.812866000000000000e+01	8.037270000000000891e+01	1.044644999999999982e+03
4.000000000000000083e-03	7.642020000000000479e-01	-2.190395000000000181e+01	7.061225000000000307e+01	1.041460000000000036e+03
5.000000000000000104e-03	7.605435000000000390e-01	-2.254789999999999850e+01	6.704659999999999798e+01	1.038824999999999818e+03
6.000000000000000125e-03	7.583699999999999886e-01	-2.157819999999999894e+01	6.743614999999999782e+01	1.037055000000000064e+03
7.000000000000000146e-03	7.571965000000000501e-01	-2.010545000000000115e+01	6.928395000000000437e+01	1.036029999999999973e+03
8.000000000000000167e-03	7.565279999999999783e-01	-1.848890000000000100e+01	7.112999999999999545e+01	1.035500000000000000e+03
9.000000000000001055e-03	7.561200000000000143e-01	-1.652655000000000030e+01	7.274654999999999916e+01	1.035240000000000009e+03
1.000000000000000194e-02	7.560040000000000093e-01	-1.381685000000000052e+01	7.466179999999999950e+01	1.035204999999999927e+03
1.099999999999999936e-02	7.563699999999999868e-01	-1.005185999999999957e+01	7.757399999999999807e+01	1.035440000000000055e+03
1.200000000000000025e-02	7.574110000000000564e-01	-5.187979999999999592e+00	8.191214999999999691e+01	1.036049999999999955e+03
1.300000000000000114e-02	7.592110000000000802e-01	5.176549999999999763e-01	8.762895000000000323e+01	1.037069999999999936e+03
1.400000000000000203e-02	7.616905000000000481e-01	6.583924999999999805e+00	9.422589999999999577e+01	1.038500000000000000e+03
1.499999999999999944e-02	7.646254999999999580e-01	1.244465499999999913e+01	1.009365999999999985e+02	1.040230000000000018e+03
1.600000000000000033e-02	7.677104999999999624e-01	1.758895000000000053e+01	1.069680500000000052e+02	1.042099999999999909e+03
1.700000000000000122e-02	7.706345000000000001e-01	2.165809999999999746e+01	1.117030000000000030e+02	1.043924999999999955e+03
1.800000000000000211e-02	7.731459999999999999e-01	2.448385000000000034e+01	1.148174999999999955e+02	1.045549999999999955e+03
1.900000000000000300e-02	7.750900000000000567e-01	2.607329999999999970e+01	1.162920000000000016e+02	1.046859999999999900e+03
2.000000000000000042e-02	7.764130000000000198e-01	2.656175000000000352e+01	1.163449999999999989e+02	1.047809999999999945e+03
2.100000000000000130e-02	7.771485000000000198e-01	2.615520000000000067e+01	1.153265000000000100e+02	1.048394999999999982e+03
2.200000000000000219e-02	7.773829999999999352e-01	2.508115000000000094e+01	1.136140000000000043e+02	1.048659999999999854e+03
2.299999999999999961e-02	7.772289999999999477e-01	2.355675000000000097e+01	1.115364999999999895e+02	1.048674999999999955e+03
2.400000000000000050e-02	7.767999999999999350e-01	2.177425000000000210e+01	1.093470000000000084e+02	1.048500000000000000e+03
2.500000000000000139e-02	7.761970000000000258e-01	1.989874999999999972e+01	1.072169999999999987e+02	1.048199999999999818e+03
2.600000000000000228e-02	7.755039999999999711e-01	1.807065000000000055e+01	1.052624999999999886e+02	1.047835000000000036e+03
2.700000000000000316e-02	7.747900000000000897e-01	1.640784999999999982e+01	1.035610000000000070e+02	1.047440000000000055e+03
2.800000000000000058e-02	7.741100000000000758e-01	1.500500000000000078e+01	1.021705000000000041e+02	1.047049999999999955e+03
2.900000000000000147e-02	7.735054999999999570e-01	1.393074499999999816e+01	1.011345000000000027e+02	1.046695000000000164e+03
3.000000000000000236e-02	7.730114999999999625e-01	1.322442500000000010e+01	1.004839999999999947e+02	1.046389999999999873e+03
3.099999999999999978e-02	7.726524999999999643e-01	1.289424499999999973e+01	1.002297499999999957e+02	1.046159999999999854e+03
3.200000000000000067e-02	7.724415000000000031e-01	1.291915000000000013e+01	1.003593500000000063e+02	1.046005000000000109e+03
3.300000000000000155e-02	7.723835000000000006e-01	1.325334999999999930e+01	1.008385999999999996e+02	1.045940000000000055e+03
3.400000000000000244e-02	7.724735000000000351e-01	1.383340000000000103e+01	1.016140000000000043e+02	1.045970000000000027e+03
3.500000000000000333e-02	7.726969999999999672e-01	1.458685000000000187e+01	1.026176499999999976e+02	1.046075000000000045e+03
3.600000000000000422e-02	7.730350000000000277e-01	1.543935000000000102e+01	1.037764999999999986e+02	1.046255000000000109e+03
3.700000000000000511e-02	7.734649999999999581e-01	1.632154999999999845e+01	1.050210000000000008e+02	1.046509999999999991e+03
3.799999999999999906e-02	7.739620000000000388e-01	1.717255000000000109e+01	1.062865000000000038e+02	1.046805000000000064e+03
3.899999999999999994e-02	7.745024999999999826e-01	1.794214999999999804e+01	1.075165000000000077e+02	1.047139999999999873e+03
4.000000000000000083e-02	7.750630000000000575e-01	1.859154999999999802e+01	1.086670000000000016e+02	1.047500000000000000e+03
4.100000000000000172e-02	7.756240000000000911e-01	1.909244999999999948e+01	1.097030000000000030e+02	1.047865000000000009e+03
4.200000000000000261e-02	7.761649999999999938e-01	1.942650000000000077e+01	1.105970000000000084e+02	1.048220000000000027e+03
4.300000000000000350e-02	7.766705000000000414e-01	1.958419999999999916e+01	1.113284999999999911e+02	1.048570000000000164e+03
4.400000000000000439e-02	7.771265000000000533e-01	1.956374999999999886e+01	1.118859999999999957e+02	1.048889999999999873e+03
4.499999999999999833e-02	7.775214999999999765e-01	1.937049999999999983e+01	1.122630000000000052e+02	1.049170000000000073e+03
4.599999999999999922e-02	7.778454999999999675e-01	1.901570000000000249e+01	1.124600000000000080e+02	1.049409999999999854e+03
4.700000000000000011e-02	7.780929999999999236e-01	1.851565000000000083e+01	1.124819999999999993e+02	1.049605000000000018e+03
4.800000000000000100e-02	7.782620000000000093e-01	1.789010000000000034e+01	1.123410000000000082e+02	1.049740000000000009e+03
4.900000000000000189e-02	7.783504999999999452e-01	1.716104999999999947e+01	1.120504999999999995e+02	1.049825000000000045e+03
5.000000000000000278e-02	7.783610000000000806e-01	1.635129999999999839e+01	1.116274999999999977e+02	1.049860000000000127e+03
