1.000000000000000021e-03	1.531200000000000061e-01	2.261246000000000089e-01	1.024314999999999998e+02	1.523400000000000091e+03
2.000000000000000042e-03	1.531124999999999847e-01	1.737587499999999840e+00	9.983365000000000578e+01	1.523320000000000164e+03
3.000000000000000062e-03	1.530254999999999810e-01	3.623046500000000059e+00	9.671189999999999998e+01	1.522605000000000018e+03
4.000000000000000083e-03	1.528744999999999965e-01	5.695704749999999983e+00	9.309739999999999327e+01	1.521400000000000091e+03
5.000000000000000104e-03	1.526830000000000132e-01	7.908173500000000189e+00	8.944335000000000946e+01	1.519880000000000109e+03
6.000000000000000125e-03	1.524714999999999820e-01	1.020823999999999998e+01	8.610124999999999318e+01	1.518220000000000027e+03
7.000000000000000146e-03	1.522550000000000014e-01	1.250896499999999989e+01	8.321094999999999686e+01	1.516529999999999973e+03
8.000000000000000167e-03	1.520425000000000249e-01	1.470926500000000026e+01	8.073595000000000255e+01	1.514889999999999873e+03
9.000000000000001055e-03	1.518390000000000017e-01	1.673244000000000042e+01	7.856825000000000614e+01	1.513340000000000146e+03
1.000000000000000194e-02	1.516464999999999896e-01	1.854899999999999949e+01	7.663195000000000334e+01	1.511889999999999873e+03
1.099999999999999936e-02	1.514685000000000059e-01	2.016494999999999749e+01	7.491264999999999930e+01	1.510559999999999945e+03
1.200000000000000025e-02	1.513074999999999837e-01	2.159475000000000122e+01	7.341880000000000450e+01	1.509364999999999782e+03
1.300000000000000114e-02	1.511635000000000062e-01	2.284815000000000040e+01	7.214520000000000266e+01	1.508309999999999945e+03
1.400000000000000203e-02	1.510369999999999768e-01	2.393250000000000099e+01	7.107034999999999059e+01	1.507394999999999982e+03
1.499999999999999944e-02	1.509265000000000190e-01	2.485585000000000022e+01	7.016830000000000211e+01	1.506605000000000018e+03
1.600000000000000033e-02	1.508319999999999939e-01	2.562620000000000076e+01	6.941185000000000116e+01	1.505924999999999955e+03
1.700000000000000122e-02	1.507505000000000095e-01	2.625184999999999746e+01	6.877259999999999707e+01	1.505355000000000018e+03
1.800000000000000211e-02	1.506810000000000094e-01	2.674600000000000222e+01	6.822829999999999018e+01	1.504869999999999891e+03
1.900000000000000300e-02	1.506220000000000059e-01	2.713250000000000028e+01	6.777740000000000009e+01	1.504465000000000146e+03
2.000000000000000042e-02	1.505734999999999990e-01	2.744854999999999734e+01	6.745060000000000855e+01	1.504139999999999873e+03
2.100000000000000130e-02	1.505369999999999764e-01	2.773980000000000246e+01	6.730760000000000787e+01	1.503894999999999982e+03
2.200000000000000219e-02	1.505150000000000099e-01	2.805010000000000048e+01	6.741864999999999952e+01	1.503759999999999991e+03
2.299999999999999961e-02	1.505090000000000039e-01	2.841004999999999825e+01	6.783769999999999811e+01	1.503735000000000127e+03
2.400000000000000050e-02	1.505215000000000025e-01	2.882950000000000301e+01	6.857959999999999923e+01	1.503839999999999918e+03
2.500000000000000139e-02	1.505509999999999904e-01	2.929540000000000077e+01	6.960845000000000482e+01	1.504070000000000164e+03
2.600000000000000228e-02	1.505965000000000220e-01	2.977615000000000123e+01	7.084094999999999231e+01	1.504410000000000082e+03
2.700000000000000316e-02	1.506529999999999814e-01	3.022950000000000159e+01	7.216230000000000189e+01	1.504835000000000036e+03
2.800000000000000058e-02	1.507165000000000032e-01	3.061240000000000094e+01	7.344839999999999236e+01	1.505309999999999945e+03
2.900000000000000147e-02	1.507804999999999840e-01	3.088964999999999961e+01	7.458879999999999200e+01	1.505800000000000182e+03
3.000000000000000236e-02	1.508415000000000172e-01	3.103960000000000008e+01	7.550454999999999472e+01	1.506259999999999991e+03
3.099999999999999978e-02	1.508955000000000157e-01	3.105669999999999931e+01	7.615800000000000125e+01	1.506664999999999964e+03
3.200000000000000067e-02	1.509400000000000186e-01	3.095060000000000144e+01	7.655365000000000464e+01	1.507009999999999991e+03
3.300000000000000155e-02	1.509734999999999827e-01	3.074174999999999969e+01	7.673050000000000637e+01	1.507279999999999973e+03
3.400000000000000244e-02	1.509989999999999943e-01	3.045640000000000214e+01	7.674909999999999854e+01	1.507474999999999909e+03
3.500000000000000333e-02	1.510164999999999980e-01	3.012059999999999960e+01	7.667629999999999768e+01	1.507619999999999891e+03
3.600000000000000422e-02	1.510290000000000243e-01	2.975574999999999903e+01	7.657175000000000864e+01	1.507724999999999909e+03
3.700000000000000511e-02	1.510374999999999912e-01	2.937595000000000312e+01	7.647769999999999868e+01	1.507799999999999955e+03
3.799999999999999906e-02	1.510449999999999848e-01	2.898700000000000188e+01	7.641485000000000127e+01	1.507860000000000127e+03
3.899999999999999994e-02	1.510509999999999908e-01	2.858769999999999811e+01	7.638300000000000978e+01	1.507909999999999854e+03
4.000000000000000083e-02	1.510564999999999825e-01	2.817245000000000132e+01	7.636619999999999209e+01	1.507954999999999927e+03
4.100000000000000172e-02	1.510610000000000008e-01	2.773429999999999751e+01	7.634020000000001005e+01	1.507994999999999891e+03
4.200000000000000261e-02	1.510635000000000172e-01	2.726790000000000092e+01	7.628104999999999336e+01	1.508019999999999982e+03
4.300000000000000350e-02	1.510640000000000038e-01	2.677239999999999753e+01	7.617234999999999445e+01	1.508025000000000091e+03
4.400000000000000439e-02	1.510615000000000152e-01	2.625249999999999773e+01	7.601060000000001082e+01	1.508014999999999873e+03
4.499999999999999833e-02	1.510569999999999968e-01	2.571900000000000119e+01	7.580764999999999532e+01	1.507985000000000127e+03
4.599999999999999922e-02	1.510499999999999898e-01	2.518789999999999907e+01	7.558950000000000102e+01	1.507934999999999945e+03
4.700000000000000011e-02	1.510424999999999962e-01	2.467839999999999989e+01	7.539294999999999902e+01	1.507884999999999991e+03
4.800000000000000100e-02	1.510349999999999748e-01	2.421050000000000324e+01	7.525970000000000937e+01	1.507840000000000146e+03
4.900000000000000189e-02	1.510314999999999852e-01	2.380199999999999960e+01	7.522984999999999900e+01	1.507809999999999945e+03
