1.000000000000000021e-03	4.984080000000000510e+00	-1.017645000000000133e+00	1.068354999999999961e+02	8.328569999999999709e+02
2.000000000000000042e-03	4.968085000000000306e+00	-2.867925000000000058e+00	1.035504999999999995e+02	8.319155000000000655e+02
3.000000000000000062e-03	4.962635000000000574e+00	-1.142519500000000132e+00	1.028919999999999959e+02	8.315664999999999054e+02
4.000000000000000083e-03	4.961204999999999643e+00	1.642449999999999966e+00	1.031935000000000002e+02	8.314684999999999491e+02
5.000000000000000104e-03	4.956394999999999662e+00	3.639400000000000190e+00	1.027264999999999873e+02	8.311865000000000236e+02
6.000000000000000125e-03	4.946579999999999977e+00	4.413090000000000401e+00	1.013395000000000010e+02	8.306154999999999973e+02
7.000000000000000146e-03	4.936865000000000059e+00	4.447194999999999787e+00	1.000504999999999995e+02	8.300484999999999900e+02
8.000000000000000167e-03	4.933244999999999436e+00	4.167455000000000354e+00	9.980834999999999013e+01	8.298389999999999418e+02
9.000000000000001055e-03	4.935204999999999842e+00	3.184225000000000083e+00	1.002896499999999946e+02	8.299615000000000009e+02
1.000000000000000194e-02	4.935515000000000541e+00	7.371659999999999879e-01	1.001253499999999974e+02	8.299945000000000164e+02
1.099999999999999936e-02	4.928095000000000780e+00	-3.082355499999999804e+00	9.843280000000000030e+01	8.295709999999999127e+02
1.200000000000000025e-02	4.914850000000000385e+00	-6.829790000000000916e+00	9.588060000000000116e+01	8.287930000000000064e+02
1.300000000000000114e-02	4.904180000000000206e+00	-8.608634999999999593e+00	9.412690000000000623e+01	8.281494999999999891e+02
1.400000000000000203e-02	4.902839999999999421e+00	-7.533955000000000624e+00	9.424840000000000373e+01	8.280464999999999236e+02
1.499999999999999944e-02	4.909839999999999982e+00	-4.297959999999999781e+00	9.579435000000000855e+01	8.284384999999999764e+02
1.600000000000000033e-02	4.918285000000000018e+00	-3.675599999999999978e-01	9.736475000000000080e+01	8.289270000000000209e+02
1.700000000000000122e-02	4.922029999999999461e+00	3.220064999999999955e+00	9.791519999999999868e+01	8.291475000000000364e+02
1.800000000000000211e-02	4.920160000000000089e+00	6.371534999999999727e+00	9.745759999999999934e+01	8.290394999999999754e+02
1.900000000000000300e-02	4.916064999999999685e+00	9.560909999999999798e+00	9.673080000000000211e+01	8.287974999999999000e+02
2.000000000000000042e-02	4.913315000000000765e+00	1.311050000000000004e+01	9.637850000000000250e+01	8.286325000000000500e+02
2.100000000000000130e-02	4.912554999999999339e+00	1.677534999999999954e+01	9.642795000000000982e+01	8.285855000000000246e+02
2.200000000000000219e-02	4.911344999999999850e+00	1.984759999999999991e+01	9.636629999999999541e+01	8.285174999999999272e+02
2.299999999999999961e-02	4.906304999999999694e+00	2.155154999999999887e+01	9.557765000000000555e+01	8.282295000000000300e+02
2.400000000000000050e-02	4.895220000000000127e+00	2.140310000000000201e+01	9.371774999999999523e+01	8.275905000000000200e+02
2.500000000000000139e-02	4.878000000000000114e+00	1.936909999999999954e+01	9.083894999999999698e+01	8.265910000000000082e+02
2.600000000000000228e-02	4.856465000000000032e+00	1.584394999999999953e+01	8.731589999999999918e+01	8.253360000000000127e+02
2.700000000000000316e-02	4.833725000000000271e+00	1.153093499999999949e+01	8.371320000000000050e+01	8.240049999999999955e+02
2.800000000000000058e-02	4.813509999999999955e+00	7.290270000000000472e+00	8.067024999999999579e+01	8.228160000000000309e+02
2.900000000000000147e-02	4.799610000000000376e+00	3.969820000000000348e+00	7.879595000000000482e+01	8.219925000000000637e+02
3.000000000000000236e-02	4.795125000000000526e+00	2.228940000000000143e+00	7.854615000000001146e+01	8.217174999999999727e+02
3.099999999999999978e-02	4.801664999999999850e+00	2.391071800000000191e+00	8.009725000000000250e+01	8.220879999999999654e+02
3.200000000000000067e-02	4.818780000000000285e+00	4.377613000000000198e+00	8.327124999999999488e+01	8.230809999999999036e+02
3.300000000000000155e-02	4.843975000000000364e+00	7.756034999999999791e+00	8.756289999999999907e+01	8.245534999999999854e+02
3.400000000000000244e-02	4.873295000000000599e+00	1.188408000000000087e+01	9.227304999999999779e+01	8.262740000000000009e+02
3.500000000000000333e-02	4.902355000000000018e+00	1.608784999999999954e+01	9.669284999999999286e+01	8.279849999999999000e+02
3.600000000000000422e-02	4.927350000000000563e+00	1.980610000000000070e+01	1.002623999999999995e+02	8.294615000000000009e+02
3.700000000000000511e-02	4.945669999999999789e+00	2.266304999999999836e+01	1.026546000000000021e+02	8.305484999999999900e+02
3.799999999999999906e-02	4.956125000000000114e+00	2.447305000000000064e+01	1.037750000000000057e+02	8.311730000000000018e+02
3.899999999999999994e-02	4.958745000000000402e+00	2.520425000000000182e+01	1.037069999999999936e+02	8.313360000000000127e+02
4.000000000000000083e-02	4.954435000000000144e+00	2.493195000000000050e+01	1.026444999999999936e+02	8.310895000000000437e+02
4.100000000000000172e-02	4.944585000000000008e+00	2.379930000000000234e+01	1.008269499999999965e+02	8.305159999999999627e+02
4.200000000000000261e-02	4.930769999999999875e+00	2.199244999999999806e+01	9.849954999999999927e+01	8.297069999999999936e+02
4.300000000000000350e-02	4.914519999999999555e+00	1.972534999999999883e+01	9.588759999999999195e+01	8.287529999999999291e+02
4.400000000000000439e-02	4.897180000000000533e+00	1.722885000000000133e+01	9.318370000000000175e+01	8.277329999999999472e+02
4.499999999999999833e-02	4.879884999999999806e+00	1.473895000000000088e+01	9.054755000000000109e+01	8.267139999999999418e+02
4.599999999999999922e-02	4.863550000000000040e+00	1.248263000000000034e+01	8.810900000000000887e+01	8.257490000000000236e+02
4.700000000000000011e-02	4.848889999999999922e+00	1.066134500000000074e+01	8.597380000000001132e+01	8.248820000000000618e+02
4.800000000000000100e-02	4.836499999999999133e+00	9.435129999999999129e+00	8.422765000000001123e+01	8.241469999999999345e+02
4.900000000000000189e-02	4.826840000000000686e+00	8.909240000000000492e+00	8.293625000000000114e+01	8.235715000000000146e+02
5.000000000000000278e-02	4.820230000000000459e+00	9.126974999999999838e+00	8.214170000000000016e+01	8.231759999999999309e+02
