1.000000000000000021e-03	4.787235000000000240e-01	1.310399999999999343e-01	1.055114999999999981e+02	5.755895000000000437e+02
2.000000000000000042e-03	4.785114999999999785e-01	-3.771529999999999827e+00	1.021314500000000010e+02	5.754020000000000437e+02
3.000000000000000062e-03	4.771100000000000341e-01	-8.143419999999998993e+00	9.700915000000000532e+01	5.748129999999999882e+02
4.000000000000000083e-03	4.751950000000000340e-01	-1.159739000000000075e+01	9.267685000000000173e+01	5.739519999999999982e+02
5.000000000000000104e-03	4.731585000000000374e-01	-1.386258999999999908e+01	8.974739999999999895e+01	5.729615000000000009e+02
6.000000000000000125e-03	4.712455000000000394e-01	-1.502726499999999987e+01	8.816150000000000375e+01	5.719639999999999418e+02
7.000000000000000146e-03	4.695940000000000114e-01	-1.530649999999999977e+01	8.763415000000000532e+01	5.710450000000000728e+02
8.000000000000000167e-03	4.682560000000000056e-01	-1.495199999999999996e+01	8.781319999999999482e+01	5.702519999999999527e+02
9.000000000000001055e-03	4.672184999999999810e-01	-1.419330000000000069e+01	8.836865000000000236e+01	5.695985000000000582e+02
1.000000000000000194e-02	4.664289999999999825e-01	-1.319974999999999987e+01	8.904939999999999145e+01	5.690765000000000100e+02
1.099999999999999936e-02	4.658255000000000035e-01	-1.206874999999999964e+01	8.970740000000000691e+01	5.686644999999999754e+02
1.200000000000000025e-02	4.653530000000000166e-01	-1.083735000000000070e+01	9.028815000000000168e+01	5.683374999999999773e+02
1.300000000000000114e-02	4.649734999999999840e-01	-9.506109999999999616e+00	9.080174999999999841e+01	5.680760000000000218e+02
1.400000000000000203e-02	4.646669999999999967e-01	-8.062370000000001369e+00	9.128934999999999889e+01	5.678640000000000327e+02
1.499999999999999944e-02	4.644274999999999931e-01	-6.495815000000000339e+00	9.179784999999999684e+01	5.676950000000000500e+02
1.600000000000000033e-02	4.642574999999999896e-01	-4.806305000000000049e+00	9.236390000000000100e+01	5.675660000000000309e+02
1.700000000000000122e-02	4.641635000000000066e-01	-3.005889999999999951e+00	9.300755000000000905e+01	5.674780000000000655e+02
1.800000000000000211e-02	4.641530000000000378e-01	-1.117814000000000085e+00	9.373165000000000191e+01	5.674335000000000946e+02
1.900000000000000300e-02	4.642290000000000028e-01	8.260733000000000104e-01	9.452379999999999427e+01	5.674339999999999691e+02
2.000000000000000042e-02	4.643909999999999982e-01	2.788355000000000139e+00	9.536039999999999850e+01	5.674790000000000418e+02
2.100000000000000130e-02	4.646339999999999915e-01	4.729255000000000209e+00	9.621084999999999354e+01	5.675674999999999955e+02
2.200000000000000219e-02	4.649474999999999580e-01	6.609655000000000058e+00	9.704194999999999993e+01	5.676949999999999363e+02
2.299999999999999961e-02	4.653165000000000218e-01	8.393734999999999502e+00	9.782130000000000791e+01	5.678534999999999400e+02
2.400000000000000050e-02	4.657250000000000556e-01	1.005110499999999973e+01	9.852150000000000318e+01	5.680365000000000464e+02
2.500000000000000139e-02	4.661545000000000272e-01	1.155829999999999913e+01	9.911979999999999791e+01	5.682339999999999236e+02
2.600000000000000228e-02	4.665854999999999864e-01	1.289959999999999951e+01	9.960210000000000719e+01	5.684370000000000118e+02
2.700000000000000316e-02	4.670035000000000158e-01	1.406709999999999994e+01	9.996110000000000184e+01	5.686365000000000691e+02
2.800000000000000058e-02	4.673930000000000584e-01	1.506024999999999991e+01	1.001980000000000075e+02	5.688260000000000218e+02
2.900000000000000147e-02	4.677430000000000199e-01	1.588499999999999801e+01	1.003196499999999958e+02	5.689980000000000473e+02
3.000000000000000236e-02	4.680455000000000032e-01	1.655230000000000246e+01	1.003362500000000068e+02	5.691490000000000009e+02
3.099999999999999978e-02	4.682965000000000044e-01	1.707700000000000173e+01	1.002630000000000052e+02	5.692750000000000909e+02
3.200000000000000067e-02	4.684944999999999804e-01	1.747599999999999909e+01	1.001160500000000013e+02	5.693744999999998981e+02
3.300000000000000155e-02	4.686404999999999599e-01	1.776760000000000161e+01	9.991044999999999732e+01	5.694490000000000691e+02
3.400000000000000244e-02	4.687354999999999716e-01	1.796965000000000146e+01	9.966214999999999691e+01	5.694974999999999454e+02
3.500000000000000333e-02	4.687855000000000216e-01	1.809959999999999880e+01	9.938405000000000200e+01	5.695230000000000246e+02
3.600000000000000422e-02	4.687945000000000029e-01	1.817330000000000112e+01	9.908759999999999479e+01	5.695264999999999418e+02
