1.000000000000000021e-03	6.179780000000000273e-01	-1.306198500000000040e+00	1.030504999999999995e+02	5.549919999999999618e+02
2.000000000000000042e-03	6.168979999999999464e-01	-3.682875000000000121e+00	9.966564999999999941e+01	5.546690000000000964e+02
3.000000000000000062e-03	6.155390000000000583e-01	-4.648475000000000357e+00	9.853459999999999752e+01	5.542480000000000473e+02
4.000000000000000083e-03	6.144119999999999582e-01	-4.605680000000000440e+00	9.878005000000000280e+01	5.538785000000000309e+02
5.000000000000000104e-03	6.136445000000000372e-01	-3.981794999999999973e+00	9.963370000000000459e+01	5.536050000000000182e+02
6.000000000000000125e-03	6.132269999999999666e-01	-3.124035000000000117e+00	1.005850000000000080e+02	5.534304999999999382e+02
7.000000000000000146e-03	6.130750000000000366e-01	-2.281144999999999978e+00	1.013040000000000020e+02	5.533360000000000127e+02
8.000000000000000167e-03	6.130735000000000490e-01	-1.581579999999999986e+00	1.016390000000000100e+02	5.532894999999999754e+02
9.000000000000001055e-03	6.131159999999999943e-01	-1.049498999999999960e+00	1.015844999999999914e+02	5.532625000000000455e+02
1.000000000000000194e-02	6.131260000000000598e-01	-6.470255000000000312e-01	1.012259999999999991e+02	5.532264999999999873e+02
1.099999999999999936e-02	6.130600000000000493e-01	-3.170534999999999881e-01	1.006760000000000019e+02	5.531655000000000655e+02
1.200000000000000025e-02	6.129010000000000291e-01	-1.015050000000000674e-02	1.000387000000000057e+02	5.530679999999999836e+02
1.300000000000000114e-02	6.126500000000000279e-01	3.071519999999999806e-01	9.938939999999999486e+01	5.529325000000000045e+02
1.400000000000000203e-02	6.123144999999999838e-01	6.561785000000001089e-01	9.877709999999999013e+01	5.527615000000000691e+02
1.499999999999999944e-02	6.119094999999999951e-01	1.053315999999999919e+00	9.823255000000000337e+01	5.525605000000000473e+02
1.600000000000000033e-02	6.114524999999999544e-01	1.514598999999999807e+00	9.777564999999999884e+01	5.523389999999999418e+02
1.700000000000000122e-02	6.109645000000000215e-01	2.055912000000000184e+00	9.741845000000000709e+01	5.521050000000000182e+02
1.800000000000000211e-02	6.104684999999999695e-01	2.690020999999999773e+00	9.716544999999999277e+01	5.518689999999999145e+02
1.900000000000000300e-02	6.099849999999999994e-01	3.422895000000000021e+00	9.701245000000000118e+01	5.516380000000000337e+02
2.000000000000000042e-02	6.095319999999999627e-01	4.251199999999999868e+00	9.694604999999999961e+01	5.514189999999999827e+02
2.100000000000000130e-02	6.091225000000000112e-01	5.161934999999999718e+00	9.694489999999998986e+01	5.512169999999999845e+02
2.200000000000000219e-02	6.087629999999999431e-01	6.134124999999999162e+00	9.698214999999999009e+01	5.510315000000000509e+02
2.299999999999999961e-02	6.084530000000000216e-01	7.141814999999999358e+00	9.702930000000000632e+01	5.508635000000000446e+02
2.400000000000000050e-02	6.081855000000000455e-01	8.157564999999999955e+00	9.705989999999999895e+01	5.507094999999999345e+02
2.500000000000000139e-02	6.079504999999999493e-01	9.155715000000000714e+00	9.705254999999999654e+01	5.505670000000000073e+02
2.600000000000000228e-02	6.077334999999999265e-01	1.011491499999999988e+01	9.699299999999999500e+01	5.504289999999999736e+02
2.700000000000000316e-02	6.075209999999999777e-01	1.101966499999999982e+01	9.687475000000000591e+01	5.502915000000000418e+02
2.800000000000000058e-02	6.072990000000000332e-01	1.186106499999999997e+01	9.669915000000000305e+01	5.501494999999999891e+02
2.900000000000000147e-02	6.070564999999999989e-01	1.263638500000000064e+01	9.647384999999999877e+01	5.500000000000000000e+02
3.000000000000000236e-02	6.067860000000000475e-01	1.334849499999999978e+01	9.621110000000000184e+01	5.498395000000000437e+02
3.099999999999999978e-02	6.064825000000000355e-01	1.400469999999999970e+01	9.592584999999999695e+01	5.496684999999999945e+02
3.200000000000000067e-02	6.061465000000000325e-01	1.461485000000000056e+01	9.563394999999999868e+01	5.494859999999999900e+02
3.300000000000000155e-02	6.057805000000000550e-01	1.519055000000000000e+01	9.535020000000000095e+01	5.492940000000000964e+02
3.400000000000000244e-02	6.053904999999999426e-01	1.574330000000000140e+01	9.508705000000000496e+01	5.490940000000000509e+02
3.500000000000000333e-02	6.049829999999999375e-01	1.628365000000000151e+01	9.485429999999999495e+01	5.488894999999999982e+02
3.600000000000000422e-02	6.045665000000000067e-01	1.682015000000000171e+01	9.465789999999999793e+01	5.486835000000000946e+02
3.700000000000000511e-02	6.041495000000000060e-01	1.735914999999999964e+01	9.450050000000000239e+01	5.484795000000000300e+02
3.799999999999999906e-02	6.037375000000000380e-01	1.790404999999999802e+01	9.438159999999999172e+01	5.482799999999999727e+02
3.899999999999999994e-02	6.033389999999999587e-01	1.845575000000000188e+01	9.429814999999999259e+01	5.480865000000000009e+02
4.000000000000000083e-02	6.029575000000000351e-01	1.901280000000000214e+01	9.424535000000000196e+01	5.479020000000000437e+02
4.100000000000000172e-02	6.025960000000000205e-01	1.957189999999999941e+01	9.421710000000000207e+01	5.477264999999999873e+02
4.200000000000000261e-02	6.022564999999999724e-01	2.012835000000000107e+01	9.420724999999998772e+01	5.475609999999999218e+02
4.300000000000000350e-02	6.019390000000000018e-01	2.067705000000000126e+01	9.421004999999999541e+01	5.474059999999999491e+02
