4.300000000000000350e-02	2.890455000000000219e+00	2.294599999999999795e+01	9.169610000000000127e+01	4.477384999999999877e+02
4.400000000000000439e-02	2.882439999999999891e+00	2.268599999999999994e+01	9.111779999999998836e+01	4.473054999999999950e+02
4.499999999999999833e-02	2.874785000000000146e+00	2.224699999999999989e+01	9.057744999999999891e+01	4.468920000000000528e+02
4.599999999999999922e-02	2.867729999999999890e+00	2.167755000000000010e+01	9.009449999999999648e+01	4.465104999999999791e+02
4.700000000000000011e-02	2.861474999999999991e+00	2.102765000000000128e+01	8.968594999999999118e+01	4.461730000000000018e+02
4.800000000000000100e-02	2.856219999999999981e+00	2.034564999999999912e+01	8.936610000000000298e+01	4.458894999999999982e+02
4.900000000000000189e-02	2.852120000000000211e+00	1.967559999999999931e+01	8.914539999999999509e+01	4.456680000000000064e+02
5.000000000000000278e-02	2.849294999999999689e+00	1.905530000000000257e+01	8.903049999999998931e+01	4.455154999999999745e+02
5.100000000000000366e-02	2.847805000000000142e+00	1.851464999999999961e+01	8.902365000000000350e+01	4.454350000000000023e+02
5.200000000000000455e-02	2.847669999999999924e+00	1.807499999999999929e+01	8.912270000000000891e+01	4.454279999999999973e+02
5.300000000000000544e-02	2.848864999999999981e+00	1.774879999999999924e+01	8.932124999999999204e+01	4.454934999999999832e+02
5.399999999999999939e-02	2.851304999999999978e+00	1.754039999999999822e+01	8.960904999999999632e+01	4.456259999999999764e+02
5.500000000000000028e-02	2.854880000000000084e+00	1.744675000000000153e+01	8.997290000000000987e+01	4.458199999999999932e+02
5.600000000000000117e-02	2.859429999999999694e+00	1.745875000000000199e+01	9.039724999999999966e+01	4.460674999999999955e+02
5.700000000000000205e-02	2.864759999999999973e+00	1.756295000000000073e+01	9.086535000000000650e+01	4.463569999999999709e+02
5.800000000000000294e-02	2.870684999999999931e+00	1.774300000000000210e+01	9.136010000000000275e+01	4.466794999999999618e+02
5.900000000000000383e-02	2.876999999999999780e+00	1.798114999999999952e+01	9.186500000000000909e+01	4.470225000000000364e+02
6.000000000000000472e-02	2.883494999999999919e+00	1.825914999999999822e+01	9.236475000000000080e+01	4.473759999999999764e+02
6.099999999999999867e-02	2.889985000000000248e+00	1.855960000000000321e+01	9.284584999999999866e+01	4.477289999999999850e+02
6.199999999999999956e-02	2.896300000000000097e+00	1.886625000000000085e+01	9.329675000000000296e+01	4.480724999999999909e+02
6.300000000000000044e-02	2.902280000000000193e+00	1.916469999999999985e+01	9.370830000000000837e+01	4.483985000000000127e+02
6.400000000000000133e-02	2.907804999999999751e+00	1.944255000000000067e+01	9.407335000000000491e+01	4.486999999999999886e+02
6.500000000000000222e-02	2.912784999999999958e+00	1.968925000000000125e+01	9.438689999999999714e+01	4.489710000000000036e+02
6.600000000000000311e-02	2.917130000000000223e+00	1.989674999999999727e+01	9.464564999999998918e+01	4.492085000000000150e+02
6.700000000000000400e-02	2.920799999999999841e+00	2.005874999999999986e+01	9.484809999999998809e+01	4.494085000000000036e+02
6.800000000000000488e-02	2.923750000000000071e+00	2.017119999999999891e+01	9.499415000000000475e+01	4.495695000000000050e+02
6.900000000000000577e-02	2.925984999999999836e+00	2.023199999999999932e+01	9.508494999999999209e+01	4.496920000000000073e+02
7.000000000000000666e-02	2.927500000000000213e+00	2.024085000000000178e+01	9.512254999999998972e+01	4.497749999999999773e+02
7.100000000000000755e-02	2.928320000000000256e+00	2.019940000000000069e+01	9.510994999999999777e+01	4.498199999999999932e+02
7.200000000000000844e-02	2.928474999999999717e+00	2.011095000000000255e+01	9.505084999999999695e+01	4.498284999999999627e+02
7.300000000000000933e-02	2.928015000000000256e+00	1.998015000000000185e+01	9.494939999999999714e+01	4.498039999999999736e+02
7.399999999999999634e-02	2.926975000000000104e+00	1.981320000000000192e+01	9.481020000000000891e+01	4.497480000000000473e+02
7.499999999999999722e-02	2.925429999999999975e+00	1.961735000000000184e+01	9.463804999999999268e+01	4.496639999999999873e+02
7.599999999999999811e-02	2.923429999999999751e+00	1.940064999999999884e+01	9.443815000000000737e+01	4.495545000000000186e+02
7.699999999999999900e-02	2.921040000000000081e+00	1.917184999999999917e+01	9.421549999999999159e+01	4.494244999999999663e+02
7.799999999999999989e-02	2.918325000000000280e+00	1.894000000000000128e+01	9.397550000000001091e+01	4.492764999999999986e+02
7.900000000000000078e-02	2.915359999999999729e+00	1.871434999999999960e+01	9.372319999999999141e+01	4.491140000000000327e+02
8.000000000000000167e-02	2.912189999999999834e+00	1.850404999999999944e+01	9.346365000000000123e+01	4.489415000000000191e+02
8.100000000000000255e-02	2.908900000000000041e+00	1.831779999999999831e+01	9.320170000000000243e+01	4.487620000000000005e+02
8.200000000000000344e-02	2.905545000000000044e+00	1.816385000000000005e+01	9.294200000000000728e+01	4.485785000000000196e+02
8.300000000000000433e-02	2.902190000000000047e+00	1.804970000000000141e+01	9.268895000000000550e+01	4.483949999999999818e+02
8.400000000000000522e-02	2.898884999999999934e+00	1.798210000000000264e+01	9.244660000000000366e+01	4.482145000000000437e+02
8.500000000000000611e-02	2.895685000000000286e+00	1.796670000000000300e+01	9.221860000000000923e+01	4.480394999999999754e+02
8.600000000000000699e-02	2.892649999999999721e+00	1.800829999999999842e+01	9.200819999999998799e+01	4.478729999999999905e+02
8.700000000000000788e-02	2.889809999999999768e+00	1.811039999999999850e+01	9.181825000000000614e+01	4.477174999999999727e+02
8.800000000000000877e-02	2.887210000000000054e+00	1.827534999999999954e+01	9.165099999999999625e+01	4.475750000000000455e+02
8.899999999999999578e-02	2.884879999999999889e+00	1.850455000000000183e+01	9.150830000000000553e+01	4.474470000000000027e+02
8.999999999999999667e-02	2.882855000000000167e+00	1.879780000000000229e+01	9.139144999999999186e+01	4.473355000000000246e+02
9.099999999999999756e-02	2.881145000000000067e+00	1.915409999999999968e+01	9.130115000000000691e+01	4.472414999999999736e+02
9.199999999999999845e-02	2.879764999999999908e+00	1.957114999999999938e+01	9.123775000000000546e+01	4.471655000000000086e+02
9.299999999999999933e-02	2.878725000000000200e+00	2.004545000000000243e+01	9.120090000000000430e+01	4.471074999999999591e+02
9.400000000000000022e-02	2.878020000000000245e+00	2.057260000000000133e+01	9.118985000000000696e+01	4.470684999999999718e+02
9.500000000000000111e-02	2.877650000000000041e+00	2.114710000000000178e+01	9.120345000000000368e+01	4.470475000000000136e+02
9.600000000000000200e-02	2.877600000000000158e+00	2.176265000000000072e+01	9.124004999999999654e+01	4.470439999999999827e+02
9.700000000000000289e-02	2.877839999999999954e+00	2.241225000000000023e+01	9.129779999999999518e+01	4.470565000000000282e+02
9.800000000000000377e-02	2.878369999999999873e+00	2.308809999999999718e+01	9.137454999999999927e+01	4.470850000000000364e+02
9.900000000000000466e-02	2.879150000000000098e+00	2.378200000000000003e+01	9.146790000000000020e+01	4.471270000000000095e+02
1.000000000000000056e-01	2.880155000000000243e+00	2.448554999999999993e+01	9.157544999999998936e+01	4.471820000000000164e+02
1.010000000000000064e-01	2.881359999999999921e+00	2.518999999999999773e+01	9.169470000000001164e+01	4.472475000000000023e+02
1.020000000000000073e-01	2.882730000000000015e+00	2.588680000000000092e+01	9.182319999999999993e+01	4.473215000000000146e+02
1.030000000000000082e-01	2.884240000000000137e+00	2.656750000000000256e+01	9.195849999999998658e+01	4.474039999999999964e+02
1.040000000000000091e-01	2.885849999999999582e+00	2.722395000000000209e+01	9.209855000000000302e+01	4.474920000000000186e+02
1.050000000000000100e-01	2.887545000000000250e+00	2.784860000000000113e+01	9.224119999999999209e+01	4.475844999999999914e+02
1.059999999999999970e-01	2.889289999999999914e+00	2.843459999999999965e+01	9.238479999999999848e+01	4.476805000000000518e+02
1.069999999999999979e-01	2.891074999999999839e+00	2.897569999999999979e+01	9.252779999999999916e+01	4.477780000000000200e+02
1.079999999999999988e-01	2.892870000000000275e+00	2.946674999999999756e+01	9.266894999999999527e+01	4.478765000000000214e+02
1.089999999999999997e-01	2.894660000000000011e+00	2.990334999999999965e+01	9.280734999999999957e+01	4.479744999999999777e+02
1.100000000000000006e-01	2.896435000000000315e+00	3.028219999999999956e+01	9.294219999999999970e+01	4.480724999999999909e+02
1.110000000000000014e-01	2.898184999999999789e+00	3.060114999999999696e+01	9.307309999999999661e+01	4.481684999999999945e+02
1.120000000000000023e-01	2.899910000000000210e+00	3.085885000000000034e+01	9.319980000000001041e+01	4.482635000000000218e+02
1.130000000000000032e-01	2.901590000000000114e+00	3.105534999999999712e+01	9.332220000000000937e+01	4.483564999999999827e+02
1.140000000000000041e-01	2.903240000000000265e+00	3.119144999999999968e+01	9.344055000000000177e+01	4.484474999999999909e+02
1.150000000000000050e-01	2.904849999999999710e+00	3.126905000000000001e+01	9.355500000000000682e+01	4.485364999999999895e+02
1.160000000000000059e-01	2.906430000000000291e+00	3.129090000000000060e+01	9.366610000000000014e+01	4.486230000000000473e+02
1.170000000000000068e-01	2.907980000000000231e+00	3.126075000000000159e+01	9.377434999999999832e+01	4.487089999999999463e+02
1.180000000000000077e-01	2.909505000000000230e+00	3.118285000000000196e+01	9.388040000000000873e+01	4.487925000000000182e+02
1.190000000000000085e-01	2.911014999999999908e+00	3.106230000000000047e+01	9.398484999999999445e+01	4.488759999999999764e+02
1.200000000000000094e-01	2.912514999999999965e+00	3.090469999999999828e+01	9.408854999999999791e+01	4.489585000000000150e+02
1.209999999999999964e-01	2.914015000000000022e+00	3.071609999999999729e+01	9.419235000000000468e+01	4.490414999999999850e+02
1.219999999999999973e-01	2.915519999999999889e+00	3.050294999999999845e+01	9.429704999999999870e+01	4.491240000000000236e+02
1.229999999999999982e-01	2.917044999999999888e+00	3.027175000000000082e+01	9.440359999999999729e+01	4.492074999999999818e+02
1.239999999999999991e-01	2.918594999999999828e+00	3.002940000000000254e+01	9.451300000000000523e+01	4.492930000000000064e+02
1.250000000000000000e-01	2.920185000000000031e+00	2.978260000000000218e+01	9.462624999999999886e+01	4.493799999999999955e+02
1.260000000000000009e-01	2.921825000000000117e+00	2.953819999999999979e+01	9.474434999999999718e+01	4.494700000000000273e+02
1.270000000000000018e-01	2.923529999999999962e+00	2.930270000000000152e+01	9.486844999999999573e+01	4.495629999999999882e+02
1.280000000000000027e-01	2.925310000000000077e+00	2.908254999999999768e+01	9.499960000000000093e+01	4.496605000000000132e+02
1.290000000000000036e-01	2.927179999999999893e+00	2.888380000000000081e+01	9.513890000000000668e+01	4.497624999999999886e+02
1.300000000000000044e-01	2.929149999999999920e+00	2.871220000000000283e+01	9.528749999999999432e+01	4.498700000000000045e+02
1.310000000000000053e-01	2.931235000000000035e+00	2.857300000000000040e+01	9.544644999999999868e+01	4.499840000000000373e+02
1.320000000000000062e-01	2.933454999999999924e+00	2.847104999999999819e+01	9.561684999999999945e+01	4.501045000000000300e+02
1.330000000000000071e-01	2.935814999999999841e+00	2.841069999999999851e+01	9.579975000000000307e+01	4.502330000000000041e+02
1.340000000000000080e-01	2.938330000000000108e+00	2.839564999999999984e+01	9.599600000000000932e+01	4.503695000000000164e+02
1.350000000000000089e-01	2.941015000000000157e+00	2.842924999999999969e+01	9.620664999999999623e+01	4.505159999999999627e+02
1.360000000000000098e-01	2.943884999999999863e+00	2.851405000000000101e+01	9.643224999999999625e+01	4.506720000000000255e+02
1.370000000000000107e-01	2.946944999999999926e+00	2.865205000000000268e+01	9.667349999999999000e+01	4.508384999999999536e+02
1.380000000000000115e-01	2.950204999999999966e+00	2.884465000000000146e+01	9.693090000000000828e+01	4.510154999999999745e+02
1.390000000000000124e-01	2.953669999999999796e+00	2.909250000000000114e+01	9.720470000000000255e+01	4.512044999999999959e+02
1.400000000000000133e-01	2.957349999999999923e+00	2.939569999999999794e+01	9.749504999999999200e+01	4.514044999999999845e+02
1.410000000000000142e-01	2.961244999999999905e+00	2.975379999999999825e+01	9.780185000000000173e+01	4.516169999999999618e+02
1.420000000000000151e-01	2.965359999999999996e+00	3.016559999999999775e+01	9.812475000000000591e+01	4.518405000000000200e+02
1.430000000000000160e-01	2.969675000000000065e+00	3.062930000000000064e+01	9.846334999999999127e+01	4.520755000000000337e+02
1.440000000000000169e-01	2.974204999999999988e+00	3.114259999999999806e+01	9.881694999999999141e+01	4.523224999999999909e+02
1.450000000000000178e-01	2.978934999999999889e+00	3.170255000000000223e+01	9.918455000000000155e+01	4.525805000000000291e+02
1.459999999999999909e-01	2.983850000000000335e+00	3.230590000000000117e+01	9.956515000000000271e+01	4.528485000000000014e+02
1.469999999999999918e-01	2.988949999999999996e+00	3.294885000000000019e+01	9.995734999999999104e+01	4.531259999999999764e+02
1.479999999999999927e-01	2.994205000000000005e+00	3.362729999999999819e+01	1.003598499999999945e+02	4.534130000000000109e+02
1.489999999999999936e-01	2.999604999999999855e+00	3.433675000000000210e+01	1.007710000000000008e+02	4.537074999999999818e+02
1.499999999999999944e-01	3.005130000000000301e+00	3.507264999999999588e+01	1.011899999999999977e+02	4.540095000000000027e+02
1.509999999999999953e-01	3.010765000000000136e+00	3.583029999999999404e+01	1.016135000000000019e+02	4.543170000000000073e+02
1.519999999999999962e-01	3.016480000000000050e+00	3.660484999999999900e+01	1.020415000000000134e+02	4.546295000000000073e+02
1.529999999999999971e-01	3.022255000000000358e+00	3.739164999999999850e+01	1.024710000000000036e+02	4.549455000000000382e+02
1.539999999999999980e-01	3.028080000000000105e+00	3.818604999999999450e+01	1.029014999999999986e+02	4.552640000000000100e+02
1.549999999999999989e-01	3.033914999999999917e+00	3.898369999999999891e+01	1.033305000000000007e+02	4.555829999999999700e+02
1.559999999999999998e-01	3.039754999999999985e+00	3.978050000000000352e+01	1.037570000000000050e+02	4.559025000000000318e+02
1.570000000000000007e-01	3.045575000000000365e+00	4.057269999999999754e+01	1.041794999999999902e+02	4.562210000000000036e+02
1.580000000000000016e-01	3.051359999999999850e+00	4.135684999999999434e+01	1.045964999999999918e+02	4.565375000000000227e+02
1.590000000000000024e-01	3.057084999999999830e+00	4.213004999999999711e+01	1.050080000000000098e+02	4.568514999999999873e+02
1.600000000000000033e-01	3.062745000000000051e+00	4.288980000000000103e+01	1.054120000000000061e+02	4.571620000000000346e+02
1.610000000000000042e-01	3.068319999999999936e+00	4.363400000000000034e+01	1.058085000000000093e+02	4.574674999999999727e+02
1.620000000000000051e-01	3.073805000000000121e+00	4.436114999999999498e+01	1.061965000000000003e+02	4.577685000000000173e+02
1.630000000000000060e-01	3.079195000000000348e+00	4.507005000000000194e+01	1.065759999999999934e+02	4.580634999999999764e+02
1.640000000000000069e-01	3.084474999999999856e+00	4.576014999999999588e+01	1.069459999999999980e+02	4.583530000000000086e+02
1.650000000000000078e-01	3.089640000000000164e+00	4.643110000000000070e+01	1.073079999999999927e+02	4.586370000000000005e+02
1.660000000000000087e-01	3.094694999999999752e+00	4.708310000000000173e+01	1.076604999999999990e+02	4.589144999999999754e+02
1.670000000000000095e-01	3.099639999999999951e+00	4.771670000000000300e+01	1.080054999999999978e+02	4.591859999999999786e+02
1.680000000000000104e-01	3.104474999999999874e+00	4.833254999999999768e+01	1.083414999999999964e+02	4.594515000000000100e+02
1.690000000000000113e-01	3.109205000000000219e+00	4.893184999999999718e+01	1.086700000000000017e+02	4.597110000000000127e+02
1.700000000000000122e-01	3.113830000000000098e+00	4.951574999999999704e+01	1.089919999999999902e+02	4.599650000000000318e+02
1.710000000000000131e-01	3.118370000000000086e+00	5.008585000000000065e+01	1.093070000000000022e+02	4.602144999999999868e+02
1.720000000000000140e-01	3.122815000000000119e+00	5.064359999999999928e+01	1.096170000000000044e+02	4.604590000000000032e+02
1.730000000000000149e-01	3.127184999999999881e+00	5.119064999999999799e+01	1.099219999999999970e+02	4.606990000000000123e+02
1.740000000000000158e-01	3.131490000000000329e+00	5.172875000000000512e+01	1.102229999999999990e+02	4.609354999999999905e+02
1.750000000000000167e-01	3.135740000000000194e+00	5.225965000000000060e+01	1.105210000000000008e+02	4.611689999999999827e+02
1.760000000000000175e-01	3.139934999999999921e+00	5.278484999999999872e+01	1.108170000000000073e+02	4.613999999999999773e+02
1.769999999999999907e-01	3.144104999999999706e+00	5.330610000000000070e+01	1.111115000000000066e+02	4.616290000000000191e+02
1.779999999999999916e-01	3.148245000000000182e+00	5.382489999999999952e+01	1.114050000000000011e+02	4.618569999999999709e+02
1.789999999999999925e-01	3.152379999999999960e+00	5.434264999999999901e+01	1.116995000000000005e+02	4.620840000000000032e+02
1.799999999999999933e-01	3.156514999999999738e+00	5.486074999999999591e+01	1.119954999999999927e+02	4.623110000000000355e+02
1.809999999999999942e-01	3.160660000000000025e+00	5.538034999999999997e+01	1.122934999999999945e+02	4.625389999999999873e+02
1.819999999999999951e-01	3.164830000000000254e+00	5.590245000000000175e+01	1.125945000000000107e+02	4.627680000000000291e+02
1.829999999999999960e-01	3.169030000000000236e+00	5.642794999999999561e+01	1.128990000000000009e+02	4.629995000000000118e+02
1.839999999999999969e-01	3.173275000000000290e+00	5.695765000000000100e+01	1.132075000000000102e+02	4.632330000000000041e+02
1.849999999999999978e-01	3.177579999999999849e+00	5.749210000000000065e+01	1.135210000000000008e+02	4.634694999999999823e+02
1.859999999999999987e-01	3.181939999999999991e+00	5.803164999999999907e+01	1.138404999999999916e+02	4.637094999999999914e+02
1.869999999999999996e-01	3.186370000000000147e+00	5.857665000000000077e+01	1.141654999999999944e+02	4.639534999999999627e+02
1.880000000000000004e-01	3.190884999999999749e+00	5.912709999999999866e+01	1.144964999999999975e+02	4.642024999999999864e+02
1.890000000000000013e-01	3.195484999999999687e+00	5.968299999999999983e+01	1.148344999999999914e+02	4.644555000000000291e+02
1.900000000000000022e-01	3.200165000000000148e+00	6.024399999999999977e+01	1.151790000000000020e+02	4.647135000000000105e+02
1.910000000000000031e-01	3.204944999999999933e+00	6.080979999999999563e+01	1.155310000000000059e+02	4.649764999999999873e+02
1.920000000000000040e-01	3.209819999999999673e+00	6.137980000000000302e+01	1.158900000000000006e+02	4.652445000000000164e+02
1.930000000000000049e-01	3.214785000000000004e+00	6.195319999999999538e+01	1.162549999999999955e+02	4.655185000000000173e+02
1.940000000000000058e-01	3.219850000000000101e+00	6.252925000000000466e+01	1.166274999999999977e+02	4.657980000000000018e+02
1.950000000000000067e-01	3.225005000000000344e+00	6.310689999999999600e+01	1.170060000000000002e+02	4.660819999999999936e+02
1.960000000000000075e-01	3.230255000000000098e+00	6.368495000000000061e+01	1.173909999999999911e+02	4.663714999999999691e+02
1.970000000000000084e-01	3.235585000000000377e+00	6.426230000000001041e+01	1.177810000000000059e+02	4.666659999999999968e+02
1.980000000000000093e-01	3.240999999999999659e+00	6.483745000000000402e+01	1.181765000000000043e+02	4.669645000000000437e+02
1.990000000000000102e-01	3.246489999999999654e+00	6.540905000000000769e+01	1.185765000000000100e+02	4.672675000000000409e+02
2.000000000000000111e-01	3.252044999999999852e+00	6.597554999999999836e+01	1.189800000000000040e+02	4.675740000000000123e+02
2.010000000000000120e-01	3.257660000000000000e+00	6.653540000000000987e+01	1.193859999999999957e+02	4.678845000000000027e+02
2.020000000000000129e-01	3.263320000000000221e+00	6.708700000000000330e+01	1.197944999999999993e+02	4.681970000000000027e+02
2.030000000000000138e-01	3.269010000000000193e+00	6.762879999999999825e+01	1.202044999999999959e+02	4.685114999999999554e+02
2.040000000000000147e-01	3.274729999999999919e+00	6.815915000000001100e+01	1.206144999999999925e+02	4.688279999999999745e+02
2.050000000000000155e-01	3.280460000000000154e+00	6.867650000000000432e+01	1.210244999999999891e+02	4.691449999999999818e+02
2.060000000000000164e-01	3.286200000000000010e+00	6.917930000000001201e+01	1.214325000000000045e+02	4.694624999999999773e+02
2.070000000000000173e-01	3.291920000000000179e+00	6.966615000000000180e+01	1.218385000000000105e+02	4.697789999999999964e+02
2.080000000000000182e-01	3.297620000000000218e+00	7.013569999999999993e+01	1.222409999999999997e+02	4.700944999999999823e+02
2.090000000000000191e-01	3.303284999999999805e+00	7.058664999999999168e+01	1.226394999999999982e+02	4.704085000000000036e+02
2.099999999999999922e-01	3.308900000000000396e+00	7.101789999999999736e+01	1.230335000000000036e+02	4.707195000000000391e+02
2.109999999999999931e-01	3.314454999999999707e+00	7.142840000000001055e+01	1.234215000000000089e+02	4.710275000000000318e+02
2.119999999999999940e-01	3.319939999999999891e+00	7.181719999999999970e+01	1.238034999999999997e+02	4.713315000000000055e+02
2.129999999999999949e-01	3.325344999999999995e+00	7.218359999999999843e+01	1.241784999999999997e+02	4.716309999999999718e+02
2.139999999999999958e-01	3.330659999999999954e+00	7.252684999999999604e+01	1.245455000000000041e+02	4.719259999999999877e+02
2.149999999999999967e-01	3.335874999999999702e+00	7.284655000000000769e+01	1.249045000000000130e+02	4.722155000000000200e+02
2.159999999999999976e-01	3.340980000000000061e+00	7.314230000000000587e+01	1.252549999999999955e+02	4.724990000000000236e+02
2.169999999999999984e-01	3.345975000000000144e+00	7.341374999999999318e+01	1.255954999999999870e+02	4.727754999999999654e+02
2.179999999999999993e-01	3.350839999999999819e+00	7.366085000000001060e+01	1.259269999999999925e+02	4.730459999999999923e+02
2.190000000000000002e-01	3.355585000000000040e+00	7.388345000000001050e+01	1.262489999999999952e+02	4.733095000000000141e+02
2.200000000000000011e-01	3.360190000000000232e+00	7.408169999999999789e+01	1.265610000000000070e+02	4.735660000000000309e+02
2.210000000000000020e-01	3.364659999999999762e+00	7.425579999999999359e+01	1.268619999999999948e+02	4.738145000000000095e+02
2.220000000000000029e-01	3.368994999999999962e+00	7.440590000000000259e+01	1.271530000000000058e+02	4.740550000000000068e+02
2.230000000000000038e-01	3.373180000000000067e+00	7.453234999999999388e+01	1.274339999999999975e+02	4.742880000000000109e+02
2.240000000000000047e-01	3.377214999999999634e+00	7.463544999999999163e+01	1.277034999999999911e+02	4.745125000000000455e+02
2.250000000000000056e-01	3.381110000000000060e+00	7.471580000000000155e+01	1.279629999999999939e+02	4.747295000000000300e+02
2.260000000000000064e-01	3.384859999999999758e+00	7.477379999999999427e+01	1.282119999999999891e+02	4.749379999999999882e+02
2.270000000000000073e-01	3.388460000000000250e+00	7.480995000000000061e+01	1.284510000000000218e+02	4.751385000000000218e+02
2.280000000000000082e-01	3.391915000000000013e+00	7.482489999999999952e+01	1.286794999999999902e+02	4.753305000000000291e+02
2.290000000000000091e-01	3.395224999999999937e+00	7.481919999999999504e+01	1.288974999999999795e+02	4.755154999999999745e+02
2.300000000000000100e-01	3.398394999999999833e+00	7.479354999999999620e+01	1.291059999999999945e+02	4.756915000000000191e+02
2.310000000000000109e-01	3.401419999999999888e+00	7.474860000000001037e+01	1.293050000000000068e+02	4.758605000000000018e+02
2.320000000000000118e-01	3.404314999999999980e+00	7.468504999999998972e+01	1.294945000000000164e+02	4.760215000000000032e+02
2.330000000000000127e-01	3.407080000000000108e+00	7.460365000000000180e+01	1.296754999999999995e+02	4.761754999999999995e+02
