1.000000000000000021e-03	3.538940000000000419e-01	6.464650000000002339e-03	1.047709999999999866e+02	6.639175000000000182e+02
2.000000000000000042e-03	3.538869999999999516e-01	4.318114999999999974e-03	1.047715000000000032e+02	6.639130000000000109e+02
3.000000000000000062e-03	3.538835000000000175e-01	7.927549999999998487e-03	1.047735000000000127e+02	6.639085000000000036e+02
4.000000000000000083e-03	3.538909999999999556e-01	1.983630000000000115e-02	1.047784999999999940e+02	6.639100000000000819e+02
5.000000000000000104e-03	3.539100000000000024e-01	3.761919999999999847e-02	1.047874999999999943e+02	6.639189999999999827e+02
6.000000000000000125e-03	3.539324999999999832e-01	5.085055000000000824e-02	1.047965000000000089e+02	6.639344999999999573e+02
7.000000000000000146e-03	3.539514999999999745e-01	5.081025000000000125e-02	1.047994999999999948e+02	6.639514999999998963e+02
8.000000000000000167e-03	3.539649999999999741e-01	3.695174999999999155e-02	1.047944999999999993e+02	6.639694999999999254e+02
9.000000000000001055e-03	3.539744999999999697e-01	1.505005000000000231e-02	1.047800000000000011e+02	6.639855000000000018e+02
1.000000000000000194e-02	3.539835000000000065e-01	-8.017549999999998289e-03	1.047574999999999932e+02	6.640014999999999645e+02
1.099999999999999936e-02	3.539934999999999610e-01	-2.790104999999999669e-02	1.047280000000000086e+02	6.640154999999999745e+02
1.200000000000000025e-02	3.540039999999999853e-01	-4.369130000000000236e-02	1.046905000000000001e+02	6.640280000000000200e+02
1.300000000000000114e-02	3.540115000000000345e-01	-5.711915500000000478e-02	1.046435000000000031e+02	6.640370000000000346e+02
1.400000000000000203e-02	3.540134999999999810e-01	-7.115764999999998897e-02	1.045849999999999937e+02	6.640394999999999754e+02
1.499999999999999944e-02	3.540065000000000017e-01	-8.868900000000001782e-02	1.045109999999999957e+02	6.640339999999999918e+02
1.600000000000000033e-02	3.539864999999999817e-01	-1.116160000000000208e-01	1.044175000000000040e+02	6.640180000000000291e+02
1.700000000000000122e-02	3.539525000000000032e-01	-1.405635000000000079e-01	1.043034999999999997e+02	6.639890000000000327e+02
1.800000000000000211e-02	3.539034999999999820e-01	-1.750714999999999355e-01	1.041655000000000086e+02	6.639455000000000382e+02
1.900000000000000300e-02	3.538375000000000270e-01	-2.140149999999999553e-01	1.040019999999999953e+02	6.638859999999999673e+02
2.000000000000000042e-02	3.537550000000000416e-01	-2.559399999999999453e-01	1.038119999999999976e+02	6.638084999999999809e+02
2.100000000000000130e-02	3.536540000000000239e-01	-2.992450000000000943e-01	1.035949999999999989e+02	6.637125000000000909e+02
2.200000000000000219e-02	3.535349999999999882e-01	-3.420800000000000507e-01	1.033504999999999967e+02	6.635964999999999918e+02
2.299999999999999961e-02	3.533979999999999899e-01	-3.822399999999999132e-01	1.030785000000000053e+02	6.634604999999999109e+02
2.400000000000000050e-02	3.532429999999999737e-01	-4.170199999999999463e-01	1.027800000000000011e+02	6.633034999999999854e+02
2.500000000000000139e-02	3.530699999999999950e-01	-4.432000000000000384e-01	1.024559999999999889e+02	6.631254999999999882e+02
2.600000000000000228e-02	3.528820000000000290e-01	-4.571250000000000036e-01	1.021080000000000041e+02	6.629270000000000209e+02
2.700000000000000316e-02	3.526789999999999647e-01	-4.548250000000002569e-01	1.017390000000000043e+02	6.627094999999999345e+02
2.800000000000000058e-02	3.524639999999999995e-01	-4.323200000000000376e-01	1.013515000000000015e+02	6.624735000000000582e+02
2.900000000000000147e-02	3.522380000000000511e-01	-3.857849999999998225e-01	1.009490000000000123e+02	6.622204999999999018e+02
3.000000000000000236e-02	3.520035000000000247e-01	-3.118250000000002409e-01	1.005349999999999966e+02	6.619519999999999982e+02
3.099999999999999978e-02	3.517620000000000191e-01	-2.076149999999996609e-01	1.001109999999999900e+02	6.616704999999999472e+02
3.200000000000000067e-02	3.515150000000000219e-01	-7.106499999999993378e-02	9.968180000000000973e+01	6.613769999999999527e+02
3.300000000000000155e-02	3.512635000000000063e-01	9.912999999999971834e-02	9.924934999999999263e+01	6.610734999999999673e+02
3.400000000000000244e-02	3.510085000000000011e-01	3.034550000000000303e-01	9.881610000000000582e+01	6.607615000000000691e+02
3.500000000000000333e-02	3.507510000000000350e-01	5.416199999999999903e-01	9.838384999999999536e+01	6.604415000000000191e+02
3.600000000000000422e-02	3.504909999999999970e-01	8.126199999999998980e-01	9.795414999999999850e+01	6.601154999999999973e+02
3.700000000000000511e-02	3.502279999999999838e-01	1.114840000000000053e+00	9.752785000000000082e+01	6.597844999999999800e+02
3.799999999999999906e-02	3.499630000000000241e-01	1.446184999999999388e+00	9.710550000000000637e+01	6.594494999999999436e+02
3.899999999999999994e-02	3.496945000000000192e-01	1.804230000000000445e+00	9.668734999999999502e+01	6.591105000000000018e+02
4.000000000000000083e-02	3.494229999999999836e-01	2.186325000000000518e+00	9.627320000000000277e+01	6.587685000000000173e+02
4.100000000000000172e-02	3.491484999999999728e-01	2.589730000000000310e+00	9.586269999999998959e+01	6.584239999999999782e+02
4.200000000000000261e-02	3.488700000000000134e-01	3.011760000000000215e+00	9.545535000000000991e+01	6.580769999999999982e+02
4.300000000000000350e-02	3.485869999999999802e-01	3.449765000000000192e+00	9.505054999999998699e+01	6.577285000000000537e+02
