1.000000000000000021e-03	1.681024999999999880e-01	4.437049499999999869e-01	8.768340000000000600e+01	2.270954999999999927e+03
2.000000000000000042e-03	1.680424999999999836e-01	2.012030000000000207e+00	8.367990000000000350e+01	2.270324999999999818e+03
3.000000000000000062e-03	1.679110000000000047e-01	3.911291000000000295e+00	7.833950000000000102e+01	2.268980000000000018e+03
4.000000000000000083e-03	1.677500000000000102e-01	6.067734999999999879e+00	7.317820000000000391e+01	2.267364999999999782e+03
5.000000000000000104e-03	1.675935000000000064e-01	8.325284999999999158e+00	6.912545000000000073e+01	2.265800000000000182e+03
6.000000000000000125e-03	1.674490000000000145e-01	1.035100500000000068e+01	6.587800000000000011e+01	2.264385000000000218e+03
7.000000000000000146e-03	1.673165000000000069e-01	1.197979000000000127e+01	6.290310000000000201e+01	2.263125000000000000e+03
8.000000000000000167e-03	1.672020000000000173e-01	1.329060499999999934e+01	6.031980000000000075e+01	2.262039999999999964e+03
9.000000000000001055e-03	1.671080000000000065e-01	1.433535000000000181e+01	5.827159999999999229e+01	2.261164999999999964e+03
1.000000000000000194e-02	1.670329999999999870e-01	1.513200000000000145e+01	5.669240000000000634e+01	2.260475000000000364e+03
1.099999999999999936e-02	1.669754999999999989e-01	1.570330000000000048e+01	5.549519999999999698e+01	2.259954999999999927e+03
1.200000000000000025e-02	1.669289999999999941e-01	1.604444999999999766e+01	5.449980000000000047e+01	2.259545000000000073e+03
1.300000000000000114e-02	1.668899999999999828e-01	1.619679999999999964e+01	5.357030000000000314e+01	2.259204999999999927e+03
1.400000000000000203e-02	1.668614999999999959e-01	1.635085000000000122e+01	5.300849999999999795e+01	2.258960000000000036e+03
1.499999999999999944e-02	1.668585000000000207e-01	1.678130000000000166e+01	5.354755000000000109e+01	2.258944999999999709e+03
1.600000000000000033e-02	1.668955000000000022e-01	1.764685000000000059e+01	5.577679999999999438e+01	2.259284999999999854e+03
1.700000000000000122e-02	1.669740000000000113e-01	1.884870000000000090e+01	5.954625000000000057e+01	2.260014999999999873e+03
1.800000000000000211e-02	1.670790000000000053e-01	2.006264999999999787e+01	6.387274999999999636e+01	2.261000000000000000e+03
1.900000000000000300e-02	1.671809999999999963e-01	2.090234999999999843e+01	6.738169999999999504e+01	2.261970000000000255e+03
2.000000000000000042e-02	1.672510000000000108e-01	2.110405000000000086e+01	6.895974999999999966e+01	2.262664999999999964e+03
2.100000000000000130e-02	1.672720000000000040e-01	2.063425000000000153e+01	6.824230000000000018e+01	2.262904999999999745e+03
2.200000000000000219e-02	1.672450000000000048e-01	1.967804999999999893e+01	6.570510000000000161e+01	2.262684999999999945e+03
