1.000000000000000021e-03	6.329104999999999315e-01	4.373000000000001886e-03	9.234669999999999845e+01	1.803934999999999945e+03
2.000000000000000042e-03	6.329105000000000425e-01	2.153319999999999887e-02	9.232769999999999300e+01	1.803930000000000064e+03
3.000000000000000062e-03	6.329905000000000115e-01	1.963680000000000148e-01	9.253669999999999618e+01	1.803974999999999909e+03
4.000000000000000083e-03	6.329940000000000566e-01	2.390859999999999930e-01	9.256550000000000011e+01	1.803980000000000018e+03
5.000000000000000104e-03	6.329055000000000097e-01	9.456700000000001216e-02	9.223189999999999600e+01	1.803909999999999854e+03
6.000000000000000125e-03	6.328205000000000080e-01	-6.062000000000000721e-02	9.175430000000000064e+01	1.803809999999999945e+03
7.000000000000000146e-03	6.326840000000000241e-01	-3.403500000000000414e-01	9.101664999999999850e+01	1.803644999999999982e+03
8.000000000000000167e-03	6.324529999999999319e-01	-8.371199999999999752e-01	8.983990000000000009e+01	1.803400000000000091e+03
9.000000000000001055e-03	6.321309999999999985e-01	-1.536305000000000032e+00	8.817199999999999704e+01	1.803030000000000200e+03
1.000000000000000194e-02	6.316844999999999821e-01	-2.481405000000000083e+00	8.588845000000000596e+01	1.802529999999999973e+03
1.099999999999999936e-02	6.311174999999999979e-01	-3.633815000000000239e+00	8.296490000000000009e+01	1.801880000000000109e+03
1.200000000000000025e-02	6.305300000000000349e-01	-4.748174500000000187e+00	7.971164999999999168e+01	1.801125000000000000e+03
1.300000000000000114e-02	6.300510000000000277e-01	-5.502852500000000369e+00	7.665970000000000084e+01	1.800380000000000109e+03
1.400000000000000203e-02	6.297479999999999745e-01	-5.707924999999999471e+00	7.423839999999999861e+01	1.799744999999999891e+03
1.499999999999999944e-02	6.295954999999999746e-01	-5.387890000000000512e+00	7.256589999999999918e+01	1.799250000000000000e+03
1.600000000000000033e-02	6.295079999999999565e-01	-4.730920000000000236e+00	7.144509999999999650e+01	1.798869999999999891e+03
1.700000000000000122e-02	6.293880000000000585e-01	-3.977699999999999569e+00	7.050164999999999793e+01	1.798539999999999964e+03
1.800000000000000211e-02	6.291714999999999947e-01	-3.309234999999999705e+00	6.937444999999999595e+01	1.798184999999999945e+03
1.900000000000000300e-02	6.288504999999999789e-01	-2.779450350000000292e+00	6.787270000000000891e+01	1.797769999999999982e+03
2.000000000000000042e-02	6.284665000000000390e-01	-2.323129999999999917e+00	6.602410000000000423e+01	1.797279999999999973e+03
2.100000000000000130e-02	6.280764999999999265e-01	-1.827679999999999749e+00	6.400135000000000218e+01	1.796750000000000000e+03
2.200000000000000219e-02	6.277179999999999982e-01	-1.218174999999999786e+00	6.198730000000000473e+01	1.796210000000000036e+03
2.299999999999999961e-02	6.273895000000000444e-01	-5.096650000000000347e-01	6.006044999999999590e+01	1.795680000000000064e+03
2.400000000000000050e-02	6.270534999999999304e-01	1.880600000000001160e-01	5.814494999999999436e+01	1.795150000000000091e+03
2.500000000000000139e-02	6.266499999999999293e-01	7.040500000000000647e-01	5.602960000000000207e+01	1.794579999999999927e+03
2.600000000000000228e-02	6.261189999999999811e-01	8.613550000000000928e-01	5.344039999999999679e+01	1.793909999999999854e+03
2.700000000000000316e-02	6.254214999999999636e-01	5.358999999999998209e-01	5.014039999999999964e+01	1.793105000000000018e+03
2.800000000000000058e-02	6.245574999999999877e-01	-2.998500000000001720e-01	4.602410000000000423e+01	1.792115000000000009e+03
