1.000000000000000021e-03	5.459925000000000139e+00	-4.320619999999999905e+00	8.594745000000000346e+01	1.240869999999999891e+03
2.000000000000000042e-03	5.451349999999999696e+00	-1.387650499999999898e+00	8.313864999999999839e+01	1.240144999999999982e+03
3.000000000000000062e-03	5.453044999999999476e+00	5.634095000000000297e+00	8.501104999999999734e+01	1.240259999999999991e+03
4.000000000000000083e-03	5.435480000000000089e+00	7.120465000000000266e+00	7.972329999999999472e+01	1.238940000000000055e+03
5.000000000000000104e-03	5.419674999999999798e+00	5.717050000000000409e+00	7.532744999999999891e+01	1.237735000000000127e+03
6.000000000000000125e-03	5.427569999999999339e+00	4.366025000000000489e+00	7.840494999999999948e+01	1.238344999999999800e+03
7.000000000000000146e-03	5.426125000000000753e+00	-2.120740000000000069e+00	7.702885000000000559e+01	1.238269999999999982e+03
8.000000000000000167e-03	5.394325000000000259e+00	-1.306951000000000107e+01	6.565089999999999293e+01	1.235840000000000146e+03
9.000000000000001055e-03	5.376955000000000595e+00	-1.649585000000000079e+01	6.088360000000000127e+01	1.234454999999999927e+03
1.000000000000000194e-02	5.403059999999999974e+00	-8.806319999999999482e+00	7.100740000000000407e+01	1.236404999999999973e+03
1.099999999999999936e-02	5.436440000000000161e+00	2.491099999999999426e-01	8.183344999999999914e+01	1.238974999999999909e+03
1.200000000000000025e-02	5.446824999999999584e+00	5.378644999999999676e+00	8.392085000000000150e+01	1.239795000000000073e+03
1.300000000000000114e-02	5.448249999999999815e+00	1.066150000000000020e+01	8.368899999999999295e+01	1.239904999999999973e+03
1.400000000000000203e-02	5.456075000000000230e+00	1.839300000000000068e+01	8.639115000000001032e+01	1.240490000000000009e+03
1.499999999999999944e-02	5.459575000000000067e+00	2.426299999999999812e+01	8.761494999999999322e+01	1.240775000000000091e+03
1.600000000000000033e-02	5.442460000000000520e+00	2.307365000000000066e+01	8.172544999999999504e+01	1.239494999999999891e+03
1.700000000000000122e-02	5.402935000000000265e+00	1.390910500000000027e+01	6.857380000000000564e+01	1.236494999999999891e+03
1.800000000000000211e-02	5.352845000000000297e+00	3.313299999999994583e-01	5.255174999999999841e+01	1.232654999999999973e+03
1.900000000000000300e-02	5.311539999999999928e+00	-1.163814499999999974e+01	4.020635000000000048e+01	1.229465000000000146e+03
2.000000000000000042e-02	5.299825000000000230e+00	-1.613909999999999911e+01	3.810025000000000261e+01	1.228525000000000091e+03
2.100000000000000130e-02	5.329119999999999635e+00	-1.053018000000000143e+01	4.923010000000000019e+01	1.230724999999999909e+03
2.200000000000000219e-02	5.391754999999999853e+00	2.915149999999999686e+00	7.015035000000000309e+01	1.235505000000000109e+03
2.299999999999999961e-02	5.464055000000000106e+00	1.861796000000000006e+01	9.264449999999999363e+01	1.241069999999999936e+03
2.400000000000000050e-02	5.521010000000000417e+00	3.127750000000000341e+01	1.089787000000000035e+02	1.245470000000000027e+03
2.500000000000000139e-02	5.548930000000000362e+00	3.818829999999999814e+01	1.157115000000000009e+02	1.247654999999999973e+03
2.600000000000000228e-02	5.547414999999999985e+00	3.912969999999999970e+01	1.135790000000000077e+02	1.247569999999999936e+03
2.700000000000000316e-02	5.524060000000000414e+00	3.517790000000000106e+01	1.053495000000000061e+02	1.245789999999999964e+03
2.800000000000000058e-02	5.488694999999999879e+00	2.783474999999999966e+01	9.404479999999999507e+01	1.243085000000000036e+03
2.900000000000000147e-02	5.449860000000000149e+00	1.872510000000000119e+01	8.209524999999999295e+01	1.240099999999999909e+03
3.000000000000000236e-02	5.413444999999999396e+00	9.517599999999999838e+00	7.113200000000000500e+01	1.237299999999999955e+03
3.099999999999999978e-02	5.383020000000000138e+00	1.782409999999999828e+00	6.216939999999999600e+01	1.234945000000000164e+03
3.200000000000000067e-02	5.360889999999999489e+00	-3.239400799999999858e+00	5.589600000000000080e+01	1.233230000000000018e+03
3.300000000000000155e-02	5.348710000000000520e+00	-4.845704999999999707e+00	5.281145000000000067e+01	1.232269999999999982e+03
3.400000000000000244e-02	5.347455000000000069e+00	-2.969395000000000007e+00	5.316040000000000276e+01	1.232159999999999854e+03
3.500000000000000333e-02	5.356954999999999245e+00	1.872906500000000030e+00	5.678650000000000375e+01	1.232875000000000000e+03
3.600000000000000422e-02	5.375545000000000684e+00	8.751179999999999737e+00	6.305095000000000027e+01	1.234295000000000073e+03
3.700000000000000511e-02	5.400104999999999933e+00	1.654015000000000057e+01	7.090064999999999884e+01	1.236179999999999836e+03
3.799999999999999906e-02	5.426734999999999864e+00	2.412415000000000020e+01	7.909805000000000064e+01	1.238235000000000127e+03
3.899999999999999994e-02	5.451649999999999885e+00	3.056095000000000184e+01	8.652259999999999707e+01	1.240159999999999854e+03
4.000000000000000083e-02	5.472075000000000244e+00	3.519294999999999618e+01	9.239910000000000423e+01	1.241744999999999891e+03
4.100000000000000172e-02	5.486500000000000377e+00	3.769525000000000148e+01	9.635869999999999891e+01	1.242869999999999891e+03
4.200000000000000261e-02	5.494569999999999510e+00	3.806465000000000032e+01	9.835435000000001082e+01	1.243500000000000000e+03
4.300000000000000350e-02	5.496570000000000178e+00	3.656265000000000498e+01	9.851975000000000193e+01	1.243664999999999964e+03
4.400000000000000439e-02	5.493075000000000152e+00	3.362969999999999970e+01	9.705519999999999925e+01	1.243400000000000091e+03
4.499999999999999833e-02	5.484750000000000014e+00	2.978875000000000028e+01	9.418094999999999573e+01	1.242759999999999991e+03
4.599999999999999922e-02	5.472315000000000040e+00	2.555414999999999992e+01	9.014140000000000441e+01	1.241805000000000064e+03
4.700000000000000011e-02	5.456720000000000681e+00	2.135794999999999888e+01	8.524295000000000755e+01	1.240605000000000018e+03
4.800000000000000100e-02	5.439189999999999969e+00	1.750314999999999799e+01	7.987495000000001255e+01	1.239255000000000109e+03
4.900000000000000189e-02	5.421200000000000685e+00	1.415015000000000001e+01	7.448930000000000007e+01	1.237865000000000009e+03
5.000000000000000278e-02	5.404294999999999405e+00	1.133641499999999880e+01	6.953290000000001214e+01	1.236565000000000055e+03
5.100000000000000366e-02	5.389750000000000263e+00	9.017744999999999678e+00	6.535634999999999195e+01	1.235434999999999945e+03
5.200000000000000455e-02	5.378315000000000623e+00	7.115670000000000606e+00	6.214130000000000109e+01	1.234555000000000064e+03
5.300000000000000544e-02	5.370110000000000383e+00	5.552270000000000039e+00	5.988020000000000209e+01	1.233920000000000073e+03
5.399999999999999939e-02	5.364689999999999515e+00	4.264969999999999928e+00	5.841910000000000025e+01	1.233505000000000109e+03
5.500000000000000028e-02	5.361365000000000158e+00	3.204145000000000021e+00	5.754080000000000439e+01	1.233244999999999891e+03
