1.000000000000000021e-03	1.100759500000000113e+00	-8.842392000000000252e+00	7.159220000000000539e+01	1.506500000000000000e+03
2.000000000000000042e-03	1.094266999999999879e+00	-1.144117499999999943e+01	5.656629999999999825e+01	1.502759999999999991e+03
3.000000000000000062e-03	1.092597000000000040e+00	-7.492894999999999861e+00	6.459125000000000227e+01	1.501349999999999909e+03
4.000000000000000083e-03	1.093456999999999901e+00	-4.519999999999999574e+00	7.248955000000000837e+01	1.501684999999999945e+03
5.000000000000000104e-03	1.094031499999999824e+00	-3.505345000000000155e+00	7.391039999999999566e+01	1.502055000000000064e+03
6.000000000000000125e-03	1.094015500000000030e+00	-3.405820000000000292e+00	7.238750000000000284e+01	1.502074999999999818e+03
7.000000000000000146e-03	1.093431999999999960e+00	-3.637394999999999712e+00	6.958809999999999718e+01	1.501789999999999964e+03
8.000000000000000167e-03	1.092760999999999871e+00	-2.781109999999999971e+00	6.855695000000000050e+01	1.501465000000000146e+03
9.000000000000001055e-03	1.093040000000000012e+00	1.936050000000000271e-01	7.230644999999999811e+01	1.501615000000000009e+03
1.000000000000000194e-02	1.094705000000000039e+00	4.459730000000000416e+00	7.950384999999999991e+01	1.502519999999999982e+03
1.099999999999999936e-02	1.096953999999999985e+00	7.940395000000000536e+00	8.517345000000000255e+01	1.503764999999999873e+03
1.200000000000000025e-02	1.098405999999999993e+00	9.093939999999999912e+00	8.528774999999998840e+01	1.504589999999999918e+03
1.300000000000000114e-02	1.098190999999999917e+00	7.941815000000000069e+00	7.979644999999999300e+01	1.504490000000000009e+03
1.400000000000000203e-02	1.096484000000000014e+00	5.757500000000000284e+00	7.193090000000000828e+01	1.503519999999999982e+03
1.499999999999999944e-02	1.094194499999999959e+00	4.078292999999999502e+00	6.554099999999999682e+01	1.502190000000000055e+03
1.600000000000000033e-02	1.092305999999999999e+00	3.816915499999999906e+00	6.280004999999999882e+01	1.501049999999999955e+03
1.700000000000000122e-02	1.091352000000000100e+00	4.888155000000000250e+00	6.337620000000000431e+01	1.500424999999999955e+03
1.800000000000000211e-02	1.091187499999999977e+00	6.415770000000000195e+00	6.507155000000000200e+01	1.500255000000000109e+03
1.900000000000000300e-02	1.091203999999999841e+00	7.297959999999999781e+00	6.526805000000000234e+01	1.500195000000000164e+03
2.000000000000000042e-02	1.090690500000000007e+00	6.765024999999999622e+00	6.225939999999999941e+01	1.499855000000000018e+03
2.100000000000000130e-02	1.089191999999999938e+00	4.665590500000000418e+00	5.583369999999999322e+01	1.498944999999999936e+03
2.200000000000000219e-02	1.086643500000000095e+00	1.446435000000000137e+00	4.708344999999999914e+01	1.497440000000000055e+03
2.299999999999999961e-02	1.083377999999999952e+00	-2.064049999999999940e+00	3.781324999999999648e+01	1.495514999999999873e+03
2.400000000000000050e-02	1.079933000000000032e+00	-4.949709000000000358e+00	2.989410000000000167e+01	1.493480000000000018e+03
2.500000000000000139e-02	1.076902000000000026e+00	-6.494685000000000485e+00	2.473029999999999973e+01	1.491670000000000073e+03
2.600000000000000228e-02	1.074727999999999906e+00	-6.386279999999999291e+00	2.292860000000000298e+01	1.490355000000000018e+03
2.700000000000000316e-02	1.073636999999999952e+00	-4.758924999999999628e+00	2.426149999999999807e+01	1.489664999999999964e+03
2.800000000000000058e-02	1.073597499999999982e+00	-2.069875999999999827e+00	2.793039999999999878e+01	1.489605000000000018e+03
2.900000000000000147e-02	1.074423499999999976e+00	1.113199499999999897e+00	3.297455000000000069e+01	1.490065000000000055e+03
3.000000000000000236e-02	1.075859000000000121e+00	4.301050000000000040e+00	3.860535000000000139e+01	1.490914999999999964e+03
3.099999999999999978e-02	1.077688500000000049e+00	7.182159999999999656e+00	4.434550000000000125e+01	1.492019999999999982e+03
3.200000000000000067e-02	1.079751499999999975e+00	9.632929999999999993e+00	5.000150000000000006e+01	1.493295000000000073e+03
