1.000000000000000021e-03	6.272309999999999830e-01	-1.113912999999999931e+00	9.701165000000000305e+01	5.184004999999999654e+02
2.000000000000000042e-03	6.263925000000000187e-01	-3.174355000000000260e+00	9.412725000000000364e+01	5.181510000000000673e+02
3.000000000000000062e-03	6.252204999999999568e-01	-4.096225000000000449e+00	9.319450000000000500e+01	5.178134999999999764e+02
4.000000000000000083e-03	6.241974999999999607e-01	-4.180044999999999789e+00	9.339644999999998731e+01	5.175115000000000691e+02
5.000000000000000104e-03	6.234524999999999650e-01	-3.754170000000000229e+00	9.408965000000000600e+01	5.172780000000000200e+02
6.000000000000000125e-03	6.229945000000000066e-01	-3.085409999999999986e+00	9.487694999999999368e+01	5.171175000000000637e+02
7.000000000000000146e-03	6.227720000000001033e-01	-2.372989999999999711e+00	9.550399999999999068e+01	5.170175000000000409e+02
8.000000000000000167e-03	6.227070000000000105e-01	-1.733744999999999870e+00	9.584100000000000819e+01	5.169615000000000009e+02
9.000000000000001055e-03	6.227175000000000349e-01	-1.207955000000000112e+00	9.586339999999999861e+01	5.169279999999999973e+02
1.000000000000000194e-02	6.227350000000000385e-01	-7.833719999999999573e-01	9.561779999999998836e+01	5.168975000000000364e+02
1.099999999999999936e-02	6.227130000000000720e-01	-4.236277499999999696e-01	9.518385000000000673e+01	5.168555000000000064e+02
1.200000000000000025e-02	6.226249999999999840e-01	-9.018249999999999877e-02	9.464424999999999955e+01	5.167905000000000655e+02
1.300000000000000114e-02	6.224624999999999186e-01	2.464979999999999394e-01	9.406804999999999950e+01	5.166965000000000146e+02
1.400000000000000203e-02	6.222239999999999993e-01	6.051100000000000367e-01	9.350440000000000396e+01	5.165715000000000146e+02
1.499999999999999944e-02	6.219170000000000531e-01	9.968375000000000430e-01	9.298545000000000016e+01	5.164175000000000182e+02
1.600000000000000033e-02	6.215524999999999523e-01	1.429673500000000042e+00	9.253019999999999357e+01	5.162395000000000209e+02
1.700000000000000122e-02	6.211430000000000007e-01	1.911107499999999959e+00	9.214939999999999998e+01	5.160430000000000064e+02
1.800000000000000211e-02	6.207049999999999512e-01	2.448555999999999955e+00	9.184765000000000157e+01	5.158350000000000364e+02
1.900000000000000300e-02	6.202524999999999844e-01	3.048049999999999926e+00	9.162449999999999761e+01	5.156219999999999573e+02
2.000000000000000042e-02	6.198029999999999928e-01	3.712385000000000268e+00	9.147475000000000023e+01	5.154099999999999682e+02
2.100000000000000130e-02	6.193680000000000296e-01	4.439640000000000697e+00	9.138849999999999341e+01	5.152034999999999627e+02
2.200000000000000219e-02	6.189590000000000369e-01	5.222659999999999414e+00	9.135175000000000978e+01	5.150064999999999600e+02
2.299999999999999961e-02	6.185815000000000063e-01	6.049580000000000624e+00	9.134765000000000157e+01	5.148205000000000382e+02
2.400000000000000050e-02	6.182389999999999830e-01	6.905154999999999710e+00	9.135855000000000814e+01	5.146454999999999700e+02
2.500000000000000139e-02	6.179289999999999505e-01	7.772495000000000154e+00	9.136735000000000184e+01	5.144809999999999945e+02
2.600000000000000228e-02	6.176470000000000571e-01	8.634914999999999452e+00	9.135944999999999538e+01	5.143255000000000337e+02
