1.000000000000000021e-03	9.547620000000001106e-02	2.535485499999999837e-01	9.241740000000000066e+01	7.814365000000000236e+02
2.000000000000000042e-03	9.553054999999999186e-02	1.604160499999999878e+00	9.008705000000000496e+01	7.818920000000000528e+02
3.000000000000000062e-03	9.554329999999999767e-02	3.286181500000000089e+00	8.808834999999999127e+01	7.819874999999999545e+02
4.000000000000000083e-03	9.551584999999999936e-02	5.112754999999999939e+00	8.607620000000000005e+01	7.817559999999999718e+02
5.000000000000000104e-03	9.545144999999999325e-02	7.017924999999999969e+00	8.406084999999998786e+01	7.812380000000000564e+02
6.000000000000000125e-03	9.535660000000001357e-02	8.976274999999999338e+00	8.211294999999999789e+01	7.804794999999999163e+02
7.000000000000000146e-03	9.523604999999998877e-02	1.097427000000000064e+01	8.030275000000000318e+01	7.795320000000000391e+02
8.000000000000000167e-03	9.509690000000001198e-02	1.299747499999999967e+01	7.867855000000000132e+01	7.784425000000001091e+02
9.000000000000001055e-03	9.494365000000000443e-02	1.502603500000000025e+01	7.726019999999999754e+01	7.772519999999999527e+02
1.000000000000000194e-02	9.478059999999999263e-02	1.703679499999999791e+01	7.604329999999998790e+01	7.759964999999999691e+02
1.099999999999999936e-02	9.461174999999999446e-02	1.900728000000000151e+01	7.500864999999998872e+01	7.747010000000000218e+02
1.200000000000000025e-02	9.443945000000000811e-02	2.091860000000000142e+01	7.413155000000000427e+01	7.733865000000000691e+02
1.300000000000000114e-02	9.426529999999999632e-02	2.275699999999999790e+01	7.338769999999999527e+01	7.720695000000000618e+02
1.400000000000000203e-02	9.409175000000000177e-02	2.451335000000000264e+01	7.275605000000000189e+01	7.707635000000000218e+02
1.499999999999999944e-02	9.392045000000000254e-02	2.618205000000000027e+01	7.221925000000000239e+01	7.694780000000000655e+02
1.600000000000000033e-02	9.375150000000000150e-02	2.776000000000000156e+01	7.176230000000001041e+01	7.682205000000000155e+02
1.700000000000000122e-02	9.358620000000000827e-02	2.924569999999999936e+01	7.137250000000000227e+01	7.669985000000000355e+02
1.800000000000000211e-02	9.342549999999999466e-02	3.063864999999999839e+01	7.103839999999999577e+01	7.658154999999999291e+02
1.900000000000000300e-02	9.326974999999999849e-02	3.193900000000000006e+01	7.074954999999999927e+01	7.646744999999999663e+02
2.000000000000000042e-02	9.311910000000001020e-02	3.314744999999999919e+01	7.049690000000001078e+01	7.635769999999999982e+02
2.100000000000000130e-02	9.297384999999999677e-02	3.426559999999999917e+01	7.027244999999999209e+01	7.625235000000000127e+02
2.200000000000000219e-02	9.283394999999999841e-02	3.529565000000000197e+01	7.007015000000001237e+01	7.615140000000000100e+02
2.299999999999999961e-02	9.269934999999999981e-02	3.624089999999999634e+01	6.988554999999999495e+01	7.605480000000000018e+02
2.400000000000000050e-02	9.257009999999998850e-02	3.710510000000000019e+01	6.971625000000000227e+01	7.596240000000000236e+02
2.500000000000000139e-02	9.244610000000000327e-02	3.789300000000000068e+01	6.956114999999999782e+01	7.587425000000000637e+02
2.600000000000000228e-02	9.232735000000000247e-02	3.860934999999999917e+01	6.942050000000000409e+01	7.579020000000000437e+02
2.700000000000000316e-02	9.221379999999999855e-02	3.925945000000000107e+01	6.929540000000000077e+01	7.571019999999999754e+02
2.800000000000000058e-02	9.210550000000000681e-02	3.984864999999999924e+01	6.918754999999998745e+01	7.563429999999999609e+02
2.900000000000000147e-02	9.200239999999999807e-02	4.038230000000000075e+01	6.909884999999999877e+01	7.556234999999999218e+02
3.000000000000000236e-02	9.190455000000000152e-02	4.086574999999999847e+01	6.903164999999999907e+01	7.549439999999999600e+02
3.099999999999999978e-02	9.181205000000000616e-02	4.130424999999999613e+01	6.898810000000000286e+01	7.543044999999999618e+02
3.200000000000000067e-02	9.172494999999999954e-02	4.170295000000000130e+01	6.897055000000000291e+01	7.537050000000000409e+02
3.300000000000000155e-02	9.164324999999999555e-02	4.206664999999999566e+01	6.898095000000000709e+01	7.531459999999999582e+02
3.400000000000000244e-02	9.156719999999998749e-02	4.239999999999999858e+01	6.902109999999998990e+01	7.526269999999999527e+02
3.500000000000000333e-02	9.149680000000000313e-02	4.270705000000000240e+01	6.909234999999999616e+01	7.521494999999999891e+02
3.600000000000000422e-02	9.143210000000000226e-02	4.299155000000000371e+01	6.919534999999999059e+01	7.517135000000000673e+02
3.700000000000000511e-02	9.137329999999999064e-02	4.325659999999999883e+01	6.933035000000000991e+01	7.513189999999999600e+02
3.799999999999999906e-02	9.132039999999999602e-02	4.350454999999999472e+01	6.949670000000000414e+01	7.509664999999999964e+02
3.899999999999999994e-02	9.127340000000000453e-02	4.373729999999999762e+01	6.969299999999999784e+01	7.506554999999999609e+02
4.000000000000000083e-02	9.123230000000000228e-02	4.395600000000000307e+01	6.991724999999999568e+01	7.503855000000000928e+02
4.100000000000000172e-02	9.119705000000000172e-02	4.416125000000000256e+01	7.016669999999999163e+01	7.501565000000000509e+02
