1.000000000000000021e-03	3.110574999999999868e+00	9.083399999999999808e-02	9.871460000000000434e+01	4.271354999999999791e+02
2.000000000000000042e-03	3.105509999999999771e+00	-9.244239999999999124e-01	9.807880000000000109e+01	4.268790000000000191e+02
3.000000000000000062e-03	3.098395000000000010e+00	-1.623793499999999890e+00	9.730504999999999427e+01	4.265070000000000050e+02
4.000000000000000083e-03	3.092229999999999812e+00	-1.667420499999999972e+00	9.680594999999999573e+01	4.261779999999999973e+02
5.000000000000000104e-03	3.087870000000000115e+00	-1.207973500000000033e+00	9.659855000000000302e+01	4.259415000000000191e+02
6.000000000000000125e-03	3.085110000000000241e+00	-4.798074999999999424e-01	9.656665000000000987e+01	4.257899999999999636e+02
7.000000000000000146e-03	3.083274999999999988e+00	3.271509999999999696e-01	9.659080000000000155e+01	4.256889999999999645e+02
8.000000000000000167e-03	3.081635000000000346e+00	1.090073499999999918e+00	9.658915000000000362e+01	4.255990000000000464e+02
9.000000000000001055e-03	3.079645000000000188e+00	1.748818500000000054e+00	9.652610000000001378e+01	4.254924999999999500e+02
1.000000000000000194e-02	3.077110000000000234e+00	2.288089999999999957e+00	9.640664999999999907e+01	4.253580000000000041e+02
1.099999999999999936e-02	3.074124999999999996e+00	2.711720000000000130e+00	9.625935000000001196e+01	4.251999999999999886e+02
1.200000000000000025e-02	3.070985000000000298e+00	3.018259999999999721e+00	9.611560000000000059e+01	4.250344999999999800e+02
1.300000000000000114e-02	3.067965000000000053e+00	3.187695000000000167e+00	9.599190000000000111e+01	4.248754999999999882e+02
1.400000000000000203e-02	3.065199999999999925e+00	3.184124999999999872e+00	9.588280000000000314e+01	4.247309999999999945e+02
1.499999999999999944e-02	3.062644999999999840e+00	2.971264999999999823e+00	9.576509999999998968e+01	4.245980000000000132e+02
1.600000000000000033e-02	3.060105000000000075e+00	2.532230000000000203e+00	9.561019999999999186e+01	4.244674999999999727e+02
1.700000000000000122e-02	3.057344999999999757e+00	1.884166500000000077e+00	9.539735000000000298e+01	4.243255000000000337e+02
1.800000000000000211e-02	3.054230000000000000e+00	1.082236149999999952e+00	9.512205000000000155e+01	4.241655000000000086e+02
1.900000000000000300e-02	3.050734999999999975e+00	2.125500000000000167e-01	9.479819999999999425e+01	4.239845000000000255e+02
2.000000000000000042e-02	3.046999999999999709e+00	-6.229435000000000944e-01	9.445289999999999964e+01	4.237905000000000086e+02
2.100000000000000130e-02	3.043250000000000011e+00	-1.324670149999999991e+00	9.411805000000001087e+01	4.235944999999999823e+02
2.200000000000000219e-02	3.039735000000000298e+00	-1.811978499999999936e+00	9.382110000000000127e+01	4.234094999999999800e+02
2.299999999999999961e-02	3.036649999999999849e+00	-2.034054999999999946e+00	9.357789999999999964e+01	4.232454999999999927e+02
2.400000000000000050e-02	3.034060000000000201e+00	-1.973234999999999850e+00	9.338970000000000482e+01	4.231059999999999945e+02
2.500000000000000139e-02	3.031895000000000007e+00	-1.640859999999999985e+00	9.324439999999999884e+01	4.229890000000000327e+02
2.600000000000000228e-02	3.029984999999999928e+00	-1.067952000000000012e+00	9.312115000000000009e+01	4.228845000000000027e+02
2.700000000000000316e-02	3.028084999999999916e+00	-2.939410000000000633e-01	9.299684999999999491e+01	4.227804999999999609e+02
2.800000000000000058e-02	3.025970000000000049e+00	6.432660000000000045e-01	9.285200000000000387e+01	4.226649999999999636e+02
