1.000000000000000021e-03	4.857354999999999867e-01	1.025049999999999573e-01	9.913230000000000075e+01	5.376209999999999809e+02
2.000000000000000042e-03	4.857574999999999532e-01	-3.179775000000000240e+00	9.627289999999999281e+01	5.374890000000000327e+02
3.000000000000000062e-03	4.846934999999999993e-01	-6.934594999999999843e+00	9.198375000000000057e+01	5.370365000000000464e+02
4.000000000000000083e-03	4.831195000000000350e-01	-1.000248500000000007e+01	8.832704999999999984e+01	5.363654999999999973e+02
5.000000000000000104e-03	4.813745000000000385e-01	-1.213132000000000055e+01	8.579589999999998895e+01	5.355809999999999036e+02
6.000000000000000125e-03	4.796709999999999585e-01	-1.336186999999999969e+01	8.434604999999999109e+01	5.347705000000000837e+02
7.000000000000000146e-03	4.781380000000000075e-01	-1.383811499999999839e+01	8.376380000000000337e+01	5.340000000000000000e+02
8.000000000000000167e-03	4.768379999999999841e-01	-1.373884999999999934e+01	8.378655000000000541e+01	5.333099999999999454e+02
9.000000000000001055e-03	4.757799999999999807e-01	-1.323714999999999975e+01	8.416290000000000759e+01	5.327180000000000746e+02
1.000000000000000194e-02	4.749404999999999877e-01	-1.247329999999999828e+01	8.469155000000000655e+01	5.322245000000000346e+02
1.099999999999999936e-02	4.742779999999999774e-01	-1.154224999999999923e+01	8.523969999999999914e+01	5.318195000000000618e+02
1.200000000000000025e-02	4.737495000000000456e-01	-1.049548500000000040e+01	8.574205000000000609e+01	5.314880000000000564e+02
1.300000000000000114e-02	4.733195000000000041e-01	-9.352850000000000108e+00	8.618595000000000539e+01	5.312135000000000673e+02
1.400000000000000203e-02	4.729639999999999955e-01	-8.117200000000000415e+00	8.659014999999999418e+01	5.309845000000000255e+02
1.499999999999999944e-02	4.726700000000000346e-01	-6.786725000000000563e+00	8.698554999999998927e+01	5.307909999999999400e+02
1.600000000000000033e-02	4.724329999999999918e-01	-5.362650000000000361e+00	8.740190000000001191e+01	5.306290000000000191e+02
1.700000000000000122e-02	4.722540000000000071e-01	-3.852699999999999569e+00	8.786015000000000441e+01	5.304964999999999691e+02
1.800000000000000211e-02	4.721354999999999857e-01	-2.271634999999999849e+00	8.836984999999999957e+01	5.303930000000000291e+02
1.900000000000000300e-02	4.720805000000000140e-01	-6.402035000000000364e-01	8.892969999999999686e+01	5.303205000000000382e+02
2.000000000000000042e-02	4.720909999999999829e-01	1.016575999999999924e+00	8.952915000000000134e+01	5.302789999999999964e+02
2.100000000000000130e-02	4.721655000000000157e-01	2.671339999999999826e+00	9.015125000000000455e+01	5.302685000000000173e+02
2.200000000000000219e-02	4.723000000000000531e-01	4.296219999999999928e+00	9.077535000000000309e+01	5.302870000000000346e+02
2.299999999999999961e-02	4.724874999999999492e-01	5.864544999999999675e+00	9.137969999999999970e+01	5.303329999999999700e+02
2.400000000000000050e-02	4.727179999999999715e-01	7.352220000000000866e+00	9.194344999999999857e+01	5.304020000000000437e+02
2.500000000000000139e-02	4.729794999999999972e-01	8.738889999999999603e+00	9.244859999999999900e+01	5.304880000000000564e+02
2.600000000000000228e-02	4.732604999999999729e-01	1.000867500000000021e+01	9.288079999999999359e+01	5.305865000000000009e+02
2.700000000000000316e-02	4.735479999999999690e-01	1.115070000000000050e+01	9.323034999999998718e+01	5.306915000000000191e+02
2.800000000000000058e-02	4.738305000000000433e-01	1.215909999999999869e+01	9.349234999999998763e+01	5.307974999999999000e+02
2.900000000000000147e-02	4.740974999999999495e-01	1.303294999999999959e+01	9.366630000000000678e+01	5.308990000000000009e+02
3.000000000000000236e-02	4.743395000000000250e-01	1.377550000000000097e+01	9.375565000000000282e+01	5.309909999999999854e+02
3.099999999999999978e-02	4.745504999999999862e-01	1.439395000000000024e+01	9.376734999999999332e+01	5.310715000000000146e+02
3.200000000000000067e-02	4.747259999999999813e-01	1.489819999999999922e+01	9.371035000000000537e+01	5.311375000000000455e+02
3.300000000000000155e-02	4.748620000000000063e-01	1.530034999999999989e+01	9.359510000000000218e+01	5.311865000000000236e+02
3.400000000000000244e-02	4.749599999999999378e-01	1.561355000000000004e+01	9.343280000000000030e+01	5.312184999999999491e+02
3.500000000000000333e-02	4.750199999999999978e-01	1.585160000000000124e+01	9.323429999999999040e+01	5.312335000000000491e+02
3.600000000000000422e-02	4.750434999999999519e-01	1.602799999999999869e+01	9.300964999999999350e+01	5.312324999999999591e+02
3.700000000000000511e-02	4.750344999999999707e-01	1.615559999999999974e+01	9.276810000000000400e+01	5.312155000000000200e+02
3.799999999999999906e-02	4.749955000000000149e-01	1.624640000000000128e+01	9.251725000000000421e+01	5.311855000000000473e+02
3.899999999999999994e-02	4.749300000000000188e-01	1.631109999999999971e+01	9.226365000000001260e+01	5.311420000000000528e+02
4.000000000000000083e-02	4.748419999999999863e-01	1.635914999999999964e+01	9.201245000000000118e+01	5.310885000000000673e+02
4.100000000000000172e-02	4.747355000000000325e-01	1.639860000000000184e+01	9.176785000000000991e+01	5.310244999999999891e+02
4.200000000000000261e-02	4.746130000000000071e-01	1.643649999999999878e+01	9.153294999999999959e+01	5.309535000000000764e+02
4.300000000000000350e-02	4.744785000000000252e-01	1.647860000000000014e+01	9.131050000000000466e+01	5.308750000000000000e+02
4.400000000000000439e-02	4.743334999999999635e-01	1.652965000000000018e+01	9.110269999999999868e+01	5.307909999999999400e+02
4.499999999999999833e-02	4.741809999999999636e-01	1.659369999999999834e+01	9.091134999999999877e+01	5.307035000000000764e+02
4.599999999999999922e-02	4.740225000000000133e-01	1.667379999999999995e+01	9.073820000000000618e+01	5.306119999999999663e+02
4.700000000000000011e-02	4.738614999999999911e-01	1.677260000000000062e+01	9.058490000000000464e+01	5.305185000000000173e+02
4.800000000000000100e-02	4.736989999999999812e-01	1.689195000000000135e+01	9.045310000000000628e+01	5.304244999999999663e+02
4.900000000000000189e-02	4.735380000000000145e-01	1.703340000000000032e+01	9.034425000000000239e+01	5.303299999999999272e+02
5.000000000000000278e-02	4.733784999999999799e-01	1.719780000000000086e+01	9.025974999999999682e+01	5.302374999999999545e+02
5.100000000000000366e-02	4.732245000000000479e-01	1.738569999999999993e+01	9.020095000000000596e+01	5.301459999999999582e+02
5.200000000000000455e-02	4.730765000000000109e-01	1.759725000000000250e+01	9.016880000000000450e+01	5.300589999999999691e+02
5.300000000000000544e-02	4.729375000000000107e-01	1.783204999999999885e+01	9.016415000000000646e+01	5.299764999999999873e+02
5.399999999999999939e-02	4.728080000000000060e-01	1.808939999999999770e+01	9.018744999999999834e+01	5.298990000000000009e+02
5.500000000000000028e-02	4.726909999999999723e-01	1.836814999999999998e+01	9.023879999999999768e+01	5.298284999999999627e+02
5.600000000000000117e-02	4.725874999999999937e-01	1.866680000000000206e+01	9.031789999999999452e+01	5.297664999999999509e+02
5.700000000000000205e-02	4.724994999999999612e-01	1.898360000000000269e+01	9.042419999999999902e+01	5.297129999999999654e+02
5.800000000000000294e-02	4.724280000000000146e-01	1.931629999999999825e+01	9.055670000000000641e+01	5.296689999999999827e+02
5.900000000000000383e-02	4.723739999999999606e-01	1.966270000000000095e+01	9.071420000000000528e+01	5.296349999999999909e+02
6.000000000000000472e-02	4.723384999999999945e-01	2.002015000000000100e+01	9.089509999999999934e+01	5.296130000000000564e+02
6.099999999999999867e-02	4.723224999999999785e-01	2.038599999999999923e+01	9.109770000000000323e+01	5.296020000000000891e+02
6.199999999999999956e-02	4.723265000000000380e-01	2.075744999999999862e+01	9.132014999999999816e+01	5.296034999999999400e+02
6.300000000000000044e-02	4.723505000000000065e-01	2.113170000000000215e+01	9.156045000000000300e+01	5.296169999999999618e+02
6.400000000000000133e-02	4.723945000000000505e-01	2.150605000000000189e+01	9.181655000000000655e+01	5.296435000000000173e+02
6.500000000000000222e-02	4.724589999999999623e-01	2.187774999999999892e+01	9.208634999999999593e+01	5.296829999999999927e+02
6.600000000000000311e-02	4.725439999999999641e-01	2.224419999999999931e+01	9.236795000000000755e+01	5.297345000000000255e+02
6.700000000000000400e-02	4.726480000000000126e-01	2.260289999999999822e+01	9.265930000000000177e+01	5.297989999999999782e+02
6.800000000000000488e-02	4.727709999999999968e-01	2.295155000000000101e+01	9.295855000000000246e+01	5.298750000000000000e+02
6.900000000000000577e-02	4.729130000000000278e-01	2.328810000000000002e+01	9.326390000000000668e+01	5.299635000000000673e+02
7.000000000000000666e-02	4.730735000000000356e-01	2.361059999999999803e+01	9.357380000000000564e+01	5.300634999999999764e+02
7.100000000000000755e-02	4.732500000000000595e-01	2.391740000000000066e+01	9.388649999999999807e+01	5.301745000000000800e+02
7.200000000000000844e-02	4.734424999999999883e-01	2.420689999999999742e+01	9.420074999999999932e+01	5.302964999999999236e+02
7.300000000000000933e-02	4.736509999999999887e-01	2.447800000000000153e+01	9.451515000000000555e+01	5.304290000000000873e+02
7.399999999999999634e-02	4.738740000000000174e-01	2.472954999999999970e+01	9.482864999999999611e+01	5.305710000000000264e+02
7.499999999999999722e-02	4.741104999999999903e-01	2.496075000000000088e+01	9.514005000000000223e+01	5.307225000000000819e+02
7.599999999999999811e-02	4.743594999999999895e-01	2.517095000000000127e+01	9.544849999999999568e+01	5.308824999999999363e+02
7.699999999999999900e-02	4.746205000000000007e-01	2.535979999999999990e+01	9.575325000000000841e+01	5.310510000000000446e+02
7.799999999999999989e-02	4.748915000000000219e-01	2.552710000000000079e+01	9.605359999999998877e+01	5.312270000000000891e+02
7.900000000000000078e-02	4.751729999999999565e-01	2.567284999999999684e+01	9.634899999999998954e+01	5.314094999999999800e+02
8.000000000000000167e-02	4.754625000000000101e-01	2.579710000000000036e+01	9.663884999999999081e+01	5.315985000000000582e+02
8.100000000000000255e-02	4.757605000000000306e-01	2.590030000000000143e+01	9.692324999999999591e+01	5.317934999999999945e+02
8.200000000000000344e-02	4.760659999999999892e-01	2.598279999999999745e+01	9.720135000000000502e+01	5.319945000000000164e+02
8.300000000000000433e-02	4.763779999999999681e-01	2.604524999999999935e+01	9.747379999999999711e+01	5.321994999999999436e+02
8.400000000000000522e-02	4.766949999999999799e-01	2.608830000000000027e+01	9.773949999999999250e+01	5.324094999999999800e+02
8.500000000000000611e-02	4.770170000000000243e-01	2.611274999999999835e+01	9.799930000000000518e+01	5.326224999999999454e+02
8.600000000000000699e-02	4.773439999999999905e-01	2.611959999999999837e+01	9.825315000000000509e+01	5.328389999999999418e+02
8.700000000000000788e-02	4.776740000000000430e-01	2.610965000000000202e+01	9.850104999999999222e+01	5.330589999999999691e+02
8.800000000000000877e-02	4.780070000000000152e-01	2.608399999999999963e+01	9.874295000000000755e+01	5.332809999999999491e+02
8.899999999999999578e-02	4.783425000000000038e-01	2.604364999999999952e+01	9.897984999999999900e+01	5.335049999999999955e+02
8.999999999999999667e-02	4.786804999999999533e-01	2.598964999999999748e+01	9.921089999999999520e+01	5.337309999999999945e+02
9.099999999999999756e-02	4.790195000000000425e-01	2.592304999999999993e+01	9.943770000000000664e+01	5.339584999999999582e+02
9.199999999999999845e-02	4.793600000000000083e-01	2.584494999999999720e+01	9.965975000000000250e+01	5.341865000000000236e+02
9.299999999999999933e-02	4.797015000000000029e-01	2.575630000000000308e+01	9.987729999999999109e+01	5.344159999999999400e+02
9.400000000000000022e-02	4.800434999999999564e-01	2.565814999999999912e+01	1.000913999999999930e+02	5.346459999999999582e+02
9.500000000000000111e-02	4.803859999999999797e-01	2.555149999999999721e+01	1.003016999999999967e+02	5.348765000000000782e+02
9.600000000000000200e-02	4.807279999999999887e-01	2.543740000000000023e+01	1.005089499999999987e+02	5.351064999999999827e+02
9.700000000000000289e-02	4.810704999999999565e-01	2.531660000000000110e+01	1.007136999999999887e+02	5.353369999999999891e+02
9.800000000000000377e-02	4.814125000000000210e-01	2.518999999999999773e+01	1.009157000000000011e+02	5.355674999999999955e+02
9.900000000000000466e-02	4.817535000000000567e-01	2.505849999999999866e+01	1.011155499999999989e+02	5.357975000000000136e+02
1.000000000000000056e-01	4.820949999999999958e-01	2.492285000000000039e+01	1.013139500000000055e+02	5.360270000000000437e+02
1.010000000000000064e-01	4.824350000000000027e-01	2.478369999999999962e+01	1.015105499999999950e+02	5.362564999999999600e+02
1.020000000000000073e-01	4.827739999999999809e-01	2.464175000000000182e+01	1.017065000000000055e+02	5.364850000000000136e+02
1.030000000000000082e-01	4.831130000000000146e-01	2.449754999999999683e+01	1.019010000000000105e+02	5.367129999999999654e+02
1.040000000000000091e-01	4.834509999999999641e-01	2.435174999999999912e+01	1.020951000000000022e+02	5.369404999999999291e+02
1.050000000000000100e-01	4.837885000000000102e-01	2.420485000000000042e+01	1.022889499999999998e+02	5.371670000000000300e+02
1.059999999999999970e-01	4.841250000000000275e-01	2.405734999999999957e+01	1.024825000000000017e+02	5.373934999999999036e+02
1.069999999999999979e-01	4.844610000000000305e-01	2.390944999999999965e+01	1.026759999999999877e+02	5.376190000000000282e+02
1.079999999999999988e-01	4.847960000000000047e-01	2.376170000000000115e+01	1.028694999999999879e+02	5.378434999999999491e+02
1.089999999999999997e-01	4.851305000000000200e-01	2.361424999999999841e+01	1.030635000000000048e+02	5.380685000000000855e+02
1.100000000000000006e-01	4.854645000000000210e-01	2.346754999999999924e+01	1.032579999999999956e+02	5.382919999999999163e+02
1.110000000000000014e-01	4.857974999999999932e-01	2.332160000000000011e+01	1.034525000000000006e+02	5.385149999999999864e+02
1.120000000000000023e-01	4.861305000000000209e-01	2.317669999999999675e+01	1.036479999999999961e+02	5.387380000000000564e+02
1.130000000000000032e-01	4.864629999999999788e-01	2.303294999999999959e+01	1.038439999999999941e+02	5.389595000000000482e+02
1.140000000000000041e-01	4.867950000000000332e-01	2.289049999999999940e+01	1.040405000000000086e+02	5.391815000000000282e+02
1.150000000000000050e-01	4.871270000000000322e-01	2.274934999999999974e+01	1.042374999999999972e+02	5.394025000000000318e+02
1.160000000000000059e-01	4.874589999999999756e-01	2.260950000000000060e+01	1.044350000000000023e+02	5.396230000000000473e+02
1.170000000000000068e-01	4.877894999999999870e-01	2.247109999999999985e+01	1.046329999999999956e+02	5.398440000000000509e+02
1.180000000000000077e-01	4.881210000000000271e-01	2.233415000000000106e+01	1.048310000000000031e+02	5.400634999999999764e+02
1.190000000000000085e-01	4.884510000000000240e-01	2.219859999999999900e+01	1.050300000000000011e+02	5.402835000000000036e+02
1.200000000000000094e-01	4.887815000000000354e-01	2.206445000000000078e+01	1.052289999999999992e+02	5.405029999999999291e+02
1.209999999999999964e-01	4.891114999999999768e-01	2.193164999999999765e+01	1.054279999999999973e+02	5.407219999999999800e+02
