1.000000000000000021e-03	5.906569999999999876e-01	-1.247292000000000067e+00	1.066525000000000034e+02	6.975670000000000073e+02
2.000000000000000042e-03	5.894464999999999844e-01	-3.774274999999999824e+00	1.025550000000000068e+02	6.971684999999999945e+02
3.000000000000000062e-03	5.881709999999999994e-01	-4.634940000000000282e+00	1.009279999999999973e+02	6.966610000000000582e+02
4.000000000000000083e-03	5.872100000000000097e-01	-4.390155000000000030e+00	1.010835000000000008e+02	6.962305000000000064e+02
5.000000000000000104e-03	5.866575000000000539e-01	-3.573080000000000034e+00	1.020935000000000059e+02	6.959455000000000382e+02
6.000000000000000125e-03	5.864660000000000428e-01	-2.609280000000000044e+00	1.032545000000000073e+02	6.958049999999999500e+02
7.000000000000000146e-03	5.864970000000000461e-01	-1.792069999999999830e+00	1.040824999999999960e+02	6.957635000000000218e+02
8.000000000000000167e-03	5.865955000000000474e-01	-1.239384999999999959e+00	1.043744999999999976e+02	6.957619999999999436e+02
9.000000000000001055e-03	5.866474999999999884e-01	-9.283274999999999721e-01	1.041690000000000111e+02	6.957509999999999764e+02
1.000000000000000194e-02	5.865974999999999939e-01	-7.729289999999999772e-01	1.036244999999999976e+02	6.957000000000000455e+02
1.099999999999999936e-02	5.864344999999999697e-01	-6.859235000000000193e-01	1.029060000000000059e+02	6.955990000000000464e+02
1.200000000000000025e-02	5.861674999999999525e-01	-6.008520000000000527e-01	1.021409999999999911e+02	6.954484999999999673e+02
1.300000000000000114e-02	5.858189999999999786e-01	-4.668309999999999405e-01	1.014120000000000061e+02	6.952590000000000146e+02
1.400000000000000203e-02	5.854150000000000187e-01	-2.386449999999999960e-01	1.007785000000000082e+02	6.950439999999999827e+02
1.499999999999999944e-02	5.849865000000000759e-01	1.246149999999999203e-01	1.002838999999999885e+02	6.948179999999999836e+02
1.600000000000000033e-02	5.845664999999999889e-01	6.527169999999999916e-01	9.995380000000000109e+01	6.945960000000000036e+02
1.700000000000000122e-02	5.841844999999999954e-01	1.355935600000000019e+00	9.979014999999999702e+01	6.943910000000000764e+02
1.800000000000000211e-02	5.838630000000000209e-01	2.221236000000000210e+00	9.976660000000001105e+01	6.942119999999999891e+02
1.900000000000000300e-02	5.836120000000000196e-01	3.214809999999999945e+00	9.983374999999999488e+01	6.940625000000000000e+02
2.000000000000000042e-02	5.834270000000000289e-01	4.289435000000000109e+00	9.993074999999998909e+01	6.939400000000000546e+02
2.100000000000000130e-02	5.832954999999999668e-01	5.393654999999999866e+00	9.999619999999998754e+01	6.938389999999999418e+02
2.200000000000000219e-02	5.831939999999999902e-01	6.480294999999999916e+00	9.998054999999999382e+01	6.937480000000000473e+02
2.299999999999999961e-02	5.830965000000000176e-01	7.512624999999999886e+00	9.985259999999999536e+01	6.936565000000000509e+02
2.400000000000000050e-02	5.829784999999999551e-01	8.467579999999999885e+00	9.960134999999999650e+01	6.935540000000000873e+02
2.500000000000000139e-02	5.828210000000000335e-01	9.336349999999999483e+00	9.923629999999999995e+01	6.934315000000000282e+02
2.600000000000000228e-02	5.826099999999999612e-01	1.012260999999999989e+01	9.878190000000000737e+01	6.932839999999999918e+02
2.700000000000000316e-02	5.823419999999999153e-01	1.083948499999999981e+01	9.827179999999999893e+01	6.931095000000000255e+02
2.800000000000000058e-02	5.820180000000000353e-01	1.150603500000000068e+01	9.774434999999999718e+01	6.929100000000000819e+02
2.900000000000000147e-02	5.816474999999999840e-01	1.214366499999999860e+01	9.723460000000000036e+01	6.926894999999999527e+02
3.000000000000000236e-02	5.812444999999999418e-01	1.277278000000000091e+01	9.677295000000000869e+01	6.924555000000000291e+02
3.099999999999999978e-02	5.808230000000000892e-01	1.341051999999999822e+01	9.638054999999999950e+01	6.922145000000000437e+02
3.200000000000000067e-02	5.803994999999999571e-01	1.406910000000000061e+01	9.606979999999998654e+01	6.919739999999999327e+02
3.300000000000000155e-02	5.799870000000000303e-01	1.475484999999999935e+01	9.584409999999999741e+01	6.917415000000000873e+02
3.400000000000000244e-02	5.795985000000000165e-01	1.546839999999999904e+01	9.569884999999999309e+01	6.915219999999999345e+02
3.500000000000000333e-02	5.792405000000000470e-01	1.620530000000000115e+01	9.562364999999999782e+01	6.913189999999999600e+02
3.600000000000000422e-02	5.789180000000000437e-01	1.695694999999999908e+01	9.560424999999999329e+01	6.911349999999999909e+02
3.700000000000000511e-02	5.786324999999999941e-01	1.771215000000000117e+01	9.562489999999999668e+01	6.909705000000000155e+02
3.799999999999999906e-02	5.783825000000000216e-01	1.845874999999999844e+01	9.567069999999999652e+01	6.908250000000000455e+02
3.899999999999999994e-02	5.781640000000000112e-01	1.918524999999999991e+01	9.572905000000000086e+01	6.906965000000000146e+02
4.000000000000000083e-02	5.779725000000000001e-01	1.988175000000000026e+01	9.579130000000000678e+01	6.905834999999999582e+02
4.100000000000000172e-02	5.778029999999999555e-01	2.054155000000000086e+01	9.585239999999998872e+01	6.904829999999999472e+02
4.200000000000000261e-02	5.776520000000000543e-01	2.116125000000000256e+01	9.591319999999998913e+01	6.903944999999999936e+02
4.300000000000000350e-02	5.775160000000000293e-01	2.174114999999999753e+01	9.597854999999999848e+01	6.903160000000000309e+02
4.400000000000000439e-02	5.773939999999999628e-01	2.228529999999999944e+01	9.605615000000000236e+01	6.902480000000000473e+02
4.499999999999999833e-02	5.772869999999999946e-01	2.280060000000000286e+01	9.615810000000000457e+01	6.901910000000000309e+02
4.599999999999999922e-02	5.771985000000000587e-01	2.329664999999999964e+01	9.629699999999999704e+01	6.901459999999999582e+02
4.700000000000000011e-02	5.771330000000000071e-01	2.378444999999999965e+01	9.648725000000000307e+01	6.901164999999999736e+02
4.800000000000000100e-02	5.770960000000000534e-01	2.427584999999999837e+01	9.674160000000000537e+01	6.901055000000000064e+02
4.900000000000000189e-02	5.770965000000000122e-01	2.478259999999999863e+01	9.707319999999999993e+01	6.901165000000000873e+02
5.000000000000000278e-02	5.771420000000000439e-01	2.531564999999999799e+01	9.749219999999999686e+01	6.901524999999999181e+02
5.100000000000000366e-02	5.772405000000000452e-01	2.588419999999999987e+01	9.800819999999998799e+01	6.902194999999999254e+02
5.200000000000000455e-02	5.774010000000000531e-01	2.649565000000000126e+01	9.862624999999999886e+01	6.903205000000000382e+02
5.300000000000000544e-02	5.776304999999999357e-01	2.715500000000000114e+01	9.935060000000000002e+01	6.904594999999999345e+02
5.399999999999999939e-02	5.779365000000000752e-01	2.786455000000000126e+01	1.001817000000000064e+02	6.906394999999999982e+02
5.500000000000000028e-02	5.783239999999999492e-01	2.862434999999999974e+01	1.011185499999999990e+02	6.908640000000000327e+02
5.600000000000000117e-02	5.787970000000000059e-01	2.943205000000000027e+01	1.021570999999999998e+02	6.911340000000000146e+02
5.700000000000000205e-02	5.793595000000000272e-01	3.028310000000000102e+01	1.032923499999999990e+02	6.914515000000000100e+02
5.800000000000000294e-02	5.800130000000000008e-01	3.117149999999999821e+01	1.045170499999999976e+02	6.918174999999999955e+02
5.900000000000000383e-02	5.807579999999999965e-01	3.208979999999999677e+01	1.058245000000000005e+02	6.922329999999999472e+02
6.000000000000000472e-02	5.815939999999999444e-01	3.302989999999999782e+01	1.072055000000000007e+02	6.926965000000000146e+02
6.099999999999999867e-02	5.825190000000000090e-01	3.398324999999999818e+01	1.086525000000000034e+02	6.932079999999999700e+02
