1.000000000000000021e-03	3.384169999999999678e-01	4.515450000000000713e-03	1.079645000000000010e+02	8.345219999999999345e+02
2.000000000000000042e-03	3.384130000000000194e-01	6.461510000000000170e-03	1.079644999999999868e+02	8.345184999999999036e+02
3.000000000000000062e-03	3.384105000000000030e-01	9.351254999999999290e-03	1.079645000000000010e+02	8.345150000000001000e+02
4.000000000000000083e-03	3.384179999999999966e-01	1.968387000000000261e-02	1.079699999999999989e+02	8.345185000000000173e+02
5.000000000000000104e-03	3.384365000000000290e-01	3.905795000000000100e-02	1.079849999999999994e+02	8.345309999999999491e+02
6.000000000000000125e-03	3.384570000000000078e-01	5.451995000000000452e-02	1.080014999999999930e+02	8.345475000000000136e+02
7.000000000000000146e-03	3.384714999999999807e-01	5.633400000000000213e-02	1.080114999999999981e+02	8.345634999999999764e+02
8.000000000000000167e-03	3.384780000000000011e-01	4.487294999999999479e-02	1.080099999999999909e+02	8.345765000000000100e+02
9.000000000000001055e-03	3.384810000000000318e-01	2.614839999999999873e-02	1.079979999999999905e+02	8.345855000000000246e+02
1.000000000000000194e-02	3.384814999999999907e-01	6.343475000000000329e-03	1.079749999999999943e+02	8.345914999999999964e+02
1.099999999999999936e-02	3.384820000000000051e-01	-1.140055000000000235e-02	1.079429999999999978e+02	8.345940000000000509e+02
1.200000000000000025e-02	3.384810000000000318e-01	-2.804299999999999848e-02	1.079000000000000057e+02	8.345930000000000746e+02
1.300000000000000114e-02	3.384755000000000402e-01	-4.756850000000001355e-02	1.078435000000000059e+02	8.345865000000000009e+02
1.400000000000000203e-02	3.384624999999999995e-01	-7.459399999999999364e-02	1.077669999999999959e+02	8.345729999999999791e+02
1.499999999999999944e-02	3.384395000000000042e-01	-1.123470000000000024e-01	1.076670000000000016e+02	8.345489999999999782e+02
1.600000000000000033e-02	3.384040000000000381e-01	-1.621090000000000031e-01	1.075384999999999991e+02	8.345140000000000100e+02
1.700000000000000122e-02	3.383555000000000312e-01	-2.238129999999999842e-01	1.073789999999999907e+02	8.344650000000000318e+02
1.800000000000000211e-02	3.382935000000000247e-01	-2.968199999999999728e-01	1.071850000000000023e+02	8.344004999999999654e+02
1.900000000000000300e-02	3.382155000000000022e-01	-3.801050000000000262e-01	1.069534999999999911e+02	8.343184999999999718e+02
2.000000000000000042e-02	3.381220000000000336e-01	-4.719550000000000134e-01	1.066834999999999951e+02	8.342180000000000746e+02
2.100000000000000130e-02	3.380119999999999791e-01	-5.694400000000000572e-01	1.063739999999999952e+02	8.340974999999999682e+02
2.200000000000000219e-02	3.378860000000000197e-01	-6.680599999999999872e-01	1.060244999999999891e+02	8.339565000000000055e+02
2.299999999999999961e-02	3.377455000000000318e-01	-7.618700000000000472e-01	1.056380000000000052e+02	8.337949999999999591e+02
2.400000000000000050e-02	3.375930000000000319e-01	-8.438600000000000545e-01	1.052169999999999987e+02	8.336130000000000564e+02
2.500000000000000139e-02	3.374310000000000365e-01	-9.065799999999997194e-01	1.047665000000000077e+02	8.334134999999999991e+02
2.600000000000000228e-02	3.372604999999999631e-01	-9.428299999999998349e-01	1.042914999999999992e+02	8.331960000000000264e+02
2.700000000000000316e-02	3.370849999999999680e-01	-9.462300000000001265e-01	1.037974999999999994e+02	8.329635000000000673e+02
2.800000000000000058e-02	3.369060000000000388e-01	-9.116749999999997911e-01	1.032890000000000015e+02	8.327179999999999609e+02
2.900000000000000147e-02	3.367240000000000233e-01	-8.355699999999999239e-01	1.027715000000000032e+02	8.324605000000000246e+02
3.000000000000000236e-02	3.365400000000000058e-01	-7.159499999999998643e-01	1.022480000000000047e+02	8.321934999999999718e+02
3.099999999999999978e-02	3.363539999999999863e-01	-5.523700000000002497e-01	1.017215000000000060e+02	8.319169999999999163e+02
3.200000000000000067e-02	3.361665000000000347e-01	-3.457499999999997797e-01	1.011940000000000026e+02	8.316340000000000146e+02
3.300000000000000155e-02	3.359754999999999825e-01	-9.813999999999989399e-02	1.006661500000000018e+02	8.313434999999999491e+02
3.400000000000000244e-02	3.357809999999999961e-01	1.876350000000002183e-01	1.001376500000000078e+02	8.310465000000000373e+02
3.500000000000000333e-02	3.355825000000000058e-01	5.082299999999997375e-01	9.960904999999999632e+01	8.307445000000000164e+02
3.600000000000000422e-02	3.353789999999999827e-01	8.601299999999998391e-01	9.907910000000001105e+01	8.304360000000000355e+02
3.700000000000000511e-02	3.351689999999999947e-01	1.239875000000000060e+00	9.854685000000000628e+01	8.301220000000000709e+02
3.799999999999999906e-02	3.349530000000000007e-01	1.644290000000000251e+00	9.801134999999999309e+01	8.298025000000000091e+02
3.899999999999999994e-02	3.347304999999999864e-01	2.070614999999999650e+00	9.747135000000000105e+01	8.294784999999999400e+02
4.000000000000000083e-02	3.345024999999999804e-01	2.516545000000000254e+00	9.692749999999999488e+01	8.291490000000000009e+02
4.100000000000000172e-02	3.342674999999999952e-01	2.980249999999999844e+00	9.637845000000000084e+01	8.288144999999999527e+02
4.200000000000000261e-02	3.340279999999999916e-01	3.460274999999999768e+00	9.582540000000000191e+01	8.284764999999999873e+02
4.300000000000000350e-02	3.337829999999999964e-01	3.955465000000000231e+00	9.526859999999999218e+01	8.281345000000000027e+02
4.400000000000000439e-02	3.335344999999999560e-01	4.464850000000000207e+00	9.470895000000000152e+01	8.277889999999999873e+02
4.499999999999999833e-02	3.332820000000000227e-01	4.987365000000000492e+00	9.414754999999999541e+01	8.274414999999999054e+02
4.599999999999999922e-02	3.330260000000000442e-01	5.521924999999999528e+00	9.358559999999999945e+01	8.270924999999999727e+02
4.700000000000000011e-02	3.327685000000000226e-01	6.067215000000000025e+00	9.302410000000000423e+01	8.267415000000000873e+02
4.800000000000000100e-02	3.325095000000000134e-01	6.621749999999999581e+00	9.246430000000000859e+01	8.263910000000000764e+02
4.900000000000000189e-02	3.322490000000000165e-01	7.183699999999999974e+00	9.190699999999999648e+01	8.260405000000000655e+02
5.000000000000000278e-02	3.319874999999999909e-01	7.751060500000000353e+00	9.135304999999999609e+01	8.256905000000000427e+02
5.100000000000000366e-02	3.317240000000000189e-01	8.321737999999999857e+00	9.080304999999999893e+01	8.253414999999999964e+02
5.200000000000000455e-02	3.314604999999999912e-01	8.893515499999999463e+00	9.025754999999999484e+01	8.249945000000000164e+02
5.300000000000000544e-02	3.311965000000000048e-01	9.464287999999999812e+00	8.971715000000000373e+01	8.246494999999999891e+02
5.399999999999999939e-02	3.309320000000000039e-01	1.003219499999999975e+01	8.918229999999999791e+01	8.243075000000000045e+02
5.500000000000000028e-02	3.306669999999999887e-01	1.059562000000000026e+01	8.865375000000000227e+01	8.239690000000000509e+02
5.600000000000000117e-02	3.304034999999999611e-01	1.115345499999999923e+01	8.813235000000000241e+01	8.236340000000000146e+02
5.700000000000000205e-02	3.301410000000000178e-01	1.170514999999999972e+01	8.761950000000000216e+01	8.233039999999999736e+02
5.800000000000000294e-02	3.298809999999999798e-01	1.225082500000000074e+01	8.711684999999999945e+01	8.229794999999999163e+02
5.900000000000000383e-02	3.296244999999999870e-01	1.279114500000000021e+01	8.662649999999999295e+01	8.226620000000000346e+02
6.000000000000000472e-02	3.293734999999999857e-01	1.332758000000000109e+01	8.615115000000000123e+01	8.223519999999999754e+02
6.099999999999999867e-02	3.291294999999999638e-01	1.386219499999999982e+01	8.569399999999998840e+01	8.220525000000000091e+02
6.199999999999999956e-02	3.288940000000000197e-01	1.439766000000000012e+01	8.525884999999999536e+01	8.217644999999999982e+02
6.300000000000000044e-02	3.286700000000000177e-01	1.493712999999999980e+01	8.484980000000000189e+01	8.214900000000000091e+02
