1.000000000000000021e-03	8.993460000000000343e-02	1.022460000000000035e-01	1.024477499999999992e+02	1.051134999999999991e+03
2.000000000000000042e-03	8.996194999999999886e-02	1.377434999999999965e+00	1.001819999999999879e+02	1.051409999999999854e+03
3.000000000000000062e-03	8.994955000000000311e-02	3.040990499999999930e+00	9.811395000000000266e+01	1.051280000000000200e+03
4.000000000000000083e-03	8.989874999999999949e-02	4.872666500000000234e+00	9.584380000000000166e+01	1.050775000000000091e+03
5.000000000000000104e-03	8.981505000000000738e-02	6.807489000000000345e+00	9.343440000000001078e+01	1.049954999999999927e+03
6.000000000000000125e-03	8.970540000000000458e-02	8.821295000000000996e+00	9.102934999999999377e+01	1.048905000000000200e+03
7.000000000000000146e-03	8.957699999999998997e-02	1.089307500000000140e+01	8.875184999999999036e+01	1.047674999999999955e+03
8.000000000000000167e-03	8.943624999999999492e-02	1.299402500000000060e+01	8.667650000000000432e+01	1.046335000000000036e+03
9.000000000000001055e-03	8.928814999999999669e-02	1.508911499999999961e+01	8.482945000000000846e+01	1.044934999999999945e+03
1.000000000000000194e-02	8.913664999999999783e-02	1.714277999999999835e+01	8.320259999999998968e+01	1.043514999999999873e+03
1.099999999999999936e-02	8.898449999999999416e-02	1.912465500000000063e+01	8.176994999999999436e+01	1.042099999999999909e+03
1.200000000000000025e-02	8.883389999999999342e-02	2.101295000000000002e+01	8.050149999999999295e+01	1.040704999999999927e+03
1.300000000000000114e-02	8.868650000000000144e-02	2.279509999999999792e+01	7.937135000000000673e+01	1.039355000000000018e+03
1.400000000000000203e-02	8.854370000000000296e-02	2.446584999999999965e+01	7.836084999999999923e+01	1.038049999999999955e+03
1.499999999999999944e-02	8.840644999999999754e-02	2.602469999999999928e+01	7.745705000000000950e+01	1.036809999999999945e+03
1.600000000000000033e-02	8.827555000000000818e-02	2.747289999999999921e+01	7.664985000000000070e+01	1.035625000000000000e+03
1.700000000000000122e-02	8.815159999999999663e-02	2.881250000000000000e+01	7.592920000000000869e+01	1.034514999999999873e+03
1.800000000000000211e-02	8.803469999999999351e-02	3.004550000000000054e+01	7.528485000000000582e+01	1.033480000000000018e+03
1.900000000000000300e-02	8.792505000000000459e-02	3.117439999999999856e+01	7.470640000000000214e+01	1.032505000000000109e+03
2.000000000000000042e-02	8.782254999999999923e-02	3.220244999999999891e+01	7.418485000000001151e+01	1.031605000000000018e+03
