1.000000000000000021e-03	2.929845000000000255e+00	-5.840500000000026226e-03	1.080494999999999948e+02	5.747110000000000127e+02
2.000000000000000042e-03	2.923620000000000108e+00	-1.329179000000000110e+00	1.069224999999999994e+02	5.743265000000000100e+02
3.000000000000000062e-03	2.917714999999999836e+00	-1.779222999999999999e+00	1.059010000000000105e+02	5.739470000000000027e+02
4.000000000000000083e-03	2.913990000000000080e+00	-1.229089400000000110e+00	1.054604999999999961e+02	5.737000000000000455e+02
5.000000000000000104e-03	2.911849999999999827e+00	-1.774784999999999280e-01	1.053730000000000047e+02	5.735544999999999618e+02
6.000000000000000125e-03	2.910174999999999734e+00	9.498225000000000140e-01	1.053479999999999990e+02	5.734429999999999836e+02
7.000000000000000146e-03	2.908039999999999736e+00	1.899791500000000077e+00	1.052085000000000008e+02	5.733049999999999500e+02
8.000000000000000167e-03	2.905040000000000067e+00	2.576055000000000206e+00	1.049164999999999992e+02	5.731140000000000327e+02
9.000000000000001055e-03	2.901444999999999830e+00	2.997735000000000039e+00	1.045434999999999945e+02	5.728859999999999673e+02
1.000000000000000194e-02	2.897990000000000066e+00	3.221885000000000332e+00	1.042139999999999986e+02	5.726669999999999163e+02
1.099999999999999936e-02	2.895399999999999974e+00	3.260219999999999896e+00	1.040200000000000102e+02	5.725035000000000309e+02
1.200000000000000025e-02	2.893905000000000172e+00	3.043544999999999945e+00	1.039540000000000077e+02	5.724104999999999563e+02
1.300000000000000114e-02	2.893114999999999881e+00	2.461179999999999701e+00	1.039149999999999920e+02	5.723640000000000327e+02
1.400000000000000203e-02	2.892249999999999766e+00	1.449985000000000079e+00	1.037674999999999983e+02	5.723150000000000546e+02
1.499999999999999944e-02	2.890620000000000189e+00	7.351000000000001977e-02	1.034224999999999994e+02	5.722164999999999964e+02
1.600000000000000033e-02	2.887974999999999959e+00	-1.458291500000000074e+00	1.028889999999999958e+02	5.720525000000000091e+02
1.700000000000000122e-02	2.884660000000000224e+00	-2.840374999999999872e+00	1.022704999999999984e+02	5.718429999999999609e+02
1.800000000000000211e-02	2.881384999999999863e+00	-3.769789999999999530e+00	1.017090000000000032e+02	5.716314999999999600e+02
