1.000000000000000021e-03	3.490769999999999706e-01	5.138350000000003331e-03	9.825454999999999472e+01	7.705670000000000073e+02
2.000000000000000042e-03	3.490705000000000058e-01	2.482739999999999773e-03	9.825395000000000323e+01	7.705629999999999882e+02
3.000000000000000062e-03	3.490699999999999914e-01	8.948290000000001104e-03	9.825614999999999100e+01	7.705605000000000473e+02
4.000000000000000083e-03	3.490830000000000322e-01	2.839642500000000291e-02	9.826539999999999964e+01	7.705654999999999291e+02
5.000000000000000104e-03	3.491055000000000130e-01	5.214134999999998910e-02	9.828005000000000280e+01	7.705779999999999745e+02
6.000000000000000125e-03	3.491254999999999775e-01	6.378074999999999717e-02	9.829134999999999422e+01	7.705940000000000509e+02
7.000000000000000146e-03	3.491380000000000039e-01	5.675290000000000196e-02	9.829185000000001082e+01	7.706095000000000255e+02
8.000000000000000167e-03	3.491445000000000243e-01	3.674370000000000414e-02	9.827950000000001296e+01	7.706220000000000709e+02
9.000000000000001055e-03	3.491495000000000015e-01	1.318590000000000213e-02	9.825594999999999857e+01	7.706330000000000382e+02
1.000000000000000194e-02	3.491544999999999788e-01	-7.916450000000000223e-03	9.822265000000000157e+01	7.706424999999999272e+02
1.099999999999999936e-02	3.491600000000000259e-01	-2.603029999999999927e-02	9.817914999999999281e+01	7.706490000000000009e+02
1.200000000000000025e-02	3.491624999999999868e-01	-4.474500000000000699e-02	9.812225000000000819e+01	7.706504999999999654e+02
1.300000000000000114e-02	3.491560000000000219e-01	-6.917650000000000188e-02	9.804695000000000960e+01	7.706444999999999936e+02
1.400000000000000203e-02	3.491380000000000039e-01	-1.035789999999999766e-01	9.794785000000000252e+01	7.706285000000000309e+02
1.499999999999999944e-02	3.491049999999999986e-01	-1.500794999999999768e-01	9.781999999999999318e+01	7.705995000000000346e+02
1.600000000000000033e-02	3.490564999999999918e-01	-2.087299999999999711e-01	9.765944999999999254e+01	7.705554999999999382e+02
1.700000000000000122e-02	3.489904999999999813e-01	-2.782634999999999414e-01	9.746350000000001046e+01	7.704939999999999145e+02
1.800000000000000211e-02	3.489065000000000083e-01	-3.568100000000000716e-01	9.723024999999999807e+01	7.704134999999999991e+02
1.900000000000000300e-02	3.488040000000000029e-01	-4.421100000000001140e-01	9.695850000000000080e+01	7.703129999999999882e+02
2.000000000000000042e-02	3.486825000000000063e-01	-5.313400000000000345e-01	9.664780000000000371e+01	7.701905000000000427e+02
2.100000000000000130e-02	3.485424999999999773e-01	-6.207849999999999202e-01	9.629885000000000161e+01	7.700464999999999236e+02
2.200000000000000219e-02	3.483844999999999859e-01	-7.057249999999999357e-01	9.591344999999999743e+01	7.698800000000001091e+02
2.299999999999999961e-02	3.482104999999999784e-01	-7.805149999999998478e-01	9.549450000000000216e+01	7.696924999999999955e+02
2.400000000000000050e-02	3.480229999999999713e-01	-8.389149999999998553e-01	9.504605000000000814e+01	7.694835000000000491e+02
2.500000000000000139e-02	3.478244999999999809e-01	-8.745599999999997820e-01	9.457309999999999661e+01	7.692564999999999600e+02
2.600000000000000228e-02	3.476164999999999949e-01	-8.814700000000001978e-01	9.408089999999999975e+01	7.690119999999999436e+02
2.700000000000000316e-02	3.474025000000000030e-01	-8.544450000000001211e-01	9.357505000000000450e+01	7.687529999999999291e+02
2.800000000000000058e-02	3.471834999999999782e-01	-7.894349999999996648e-01	9.306085000000000207e+01	7.684814999999999827e+02
2.900000000000000147e-02	3.469625000000000070e-01	-6.836950000000001637e-01	9.254295000000000471e+01	7.682000000000000455e+02
3.000000000000000236e-02	3.467394999999999783e-01	-5.359050000000000757e-01	9.202549999999999386e+01	7.679094999999999800e+02
3.099999999999999978e-02	3.465159999999999907e-01	-3.460800000000001653e-01	9.151154999999999973e+01	7.676124999999999545e+02
3.200000000000000067e-02	3.462914999999999743e-01	-1.154899999999998705e-01	9.100339999999999918e+01	7.673105000000000473e+02
3.300000000000000155e-02	3.460670000000000135e-01	1.536050000000002136e-01	9.050219999999998777e+01	7.670045000000000073e+02
3.400000000000000244e-02	3.458400000000000363e-01	4.581499999999998352e-01	9.000860000000000127e+01	7.666949999999999363e+02
3.500000000000000333e-02	3.456120000000000303e-01	7.946050000000002278e-01	8.952235000000000298e+01	7.663835000000000264e+02
3.600000000000000422e-02	3.453815000000000079e-01	1.159155000000000157e+00	8.904269999999999641e+01	7.660699999999999363e+02
3.700000000000000511e-02	3.451484999999999692e-01	1.547989999999999977e+00	8.856865000000000521e+01	7.657549999999999955e+02
3.799999999999999906e-02	3.449114999999999820e-01	1.957440000000000069e+00	8.809890000000000043e+01	7.654379999999999882e+02
3.899999999999999994e-02	3.446710000000000051e-01	2.384160000000000057e+00	8.763219999999999743e+01	7.651200000000000045e+02
4.000000000000000083e-02	3.444270000000000387e-01	2.825139999999999318e+00	8.716740000000000066e+01	7.648009999999999309e+02
4.100000000000000172e-02	3.441784999999999983e-01	3.277785000000000171e+00	8.670359999999999445e+01	7.644805000000000064e+02
4.200000000000000261e-02	3.439260000000000095e-01	3.739835000000000242e+00	8.623984999999998990e+01	7.641579999999999018e+02
4.300000000000000350e-02	3.436700000000000310e-01	4.209440000000000737e+00	8.577584999999999127e+01	7.638350000000000364e+02
4.400000000000000439e-02	3.434099999999999930e-01	4.684769999999999435e+00	8.531104999999999450e+01	7.635109999999999673e+02
4.499999999999999833e-02	3.431469999999999798e-01	5.164335000000000342e+00	8.484550000000000125e+01	7.631855000000000473e+02
4.599999999999999922e-02	3.428815000000000057e-01	5.646605000000000096e+00	8.437914999999999566e+01	7.628595000000000255e+02
4.700000000000000011e-02	3.426130000000000009e-01	6.130129999999999413e+00	8.391209999999999525e+01	7.625330000000000155e+02
4.800000000000000100e-02	3.423410000000000064e-01	6.613310000000000244e+00	8.344440000000000168e+01	7.622055000000000291e+02
4.900000000000000189e-02	3.420670000000000099e-01	7.094605999999999746e+00	8.297620000000000573e+01	7.618780000000000427e+02
5.000000000000000278e-02	3.417910000000000115e-01	7.572409500000000016e+00	8.250769999999999982e+01	7.615499999999999545e+02
