1.000000000000000021e-03	9.277150000000000674e-02	2.944825500000000096e-01	9.213909999999999911e+01	9.706304999999999836e+02
2.000000000000000042e-03	9.280130000000000323e-02	1.716399000000000008e+00	8.972714999999999463e+01	9.709100000000000819e+02
3.000000000000000062e-03	9.278915000000000080e-02	3.462699999999999889e+00	8.747720000000001050e+01	9.707975000000000136e+02
4.000000000000000083e-03	9.273744999999999905e-02	5.343426499999999635e+00	8.511940000000001305e+01	9.703365000000000009e+02
5.000000000000000104e-03	9.265244999999999731e-02	7.303314999999999557e+00	8.275525000000000375e+01	9.695889999999999418e+02
6.000000000000000125e-03	9.254180000000000739e-02	9.320380000000000109e+00	8.052379999999999427e+01	9.686250000000000000e+02
7.000000000000000146e-03	9.241309999999999802e-02	1.137214999999999954e+01	7.852344999999999686e+01	9.675115000000000691e+02
8.000000000000000167e-03	9.227284999999998960e-02	1.342697499999999877e+01	7.679394999999999527e+01	9.663044999999999618e+02
9.000000000000001055e-03	9.212590000000001056e-02	1.544901499999999928e+01	7.532689999999999486e+01	9.650464999999999236e+02
1.000000000000000194e-02	9.197584999999999789e-02	1.740570500000000109e+01	7.408820000000000050e+01	9.637705000000000837e+02
1.099999999999999936e-02	9.182540000000000147e-02	1.927349999999999852e+01	7.303804999999999836e+01	9.624990000000000236e+02
1.200000000000000025e-02	9.167649999999999411e-02	2.103824999999999790e+01	7.214160000000001105e+01	9.612494999999998981e+02
1.300000000000000114e-02	9.153084999999999694e-02	2.269384999999999764e+01	7.137239999999999895e+01	9.600339999999999918e+02
1.400000000000000203e-02	9.138960000000000139e-02	2.423880000000000123e+01	7.071084999999999354e+01	9.588624999999999545e+02
1.499999999999999944e-02	9.125374999999999459e-02	2.567384999999999806e+01	7.014090000000000202e+01	9.577429999999999382e+02
1.600000000000000033e-02	9.112394999999999523e-02	2.700014999999999787e+01	6.964735000000000298e+01	9.566779999999999973e+02
1.700000000000000122e-02	9.100049999999999806e-02	2.821884999999999977e+01	6.921535000000000082e+01	9.556710000000000491e+02
1.800000000000000211e-02	9.088340000000000307e-02	2.933174999999999955e+01	6.883105000000000473e+01	9.547214999999999918e+02
1.900000000000000300e-02	9.077259999999999496e-02	3.034185000000000088e+01	6.848295000000000243e+01	9.538285000000000764e+02
2.000000000000000042e-02	9.066805000000000003e-02	3.125339999999999918e+01	6.816320000000000334e+01	9.529890000000000327e+02
2.100000000000000130e-02	9.056939999999999436e-02	3.207205000000000439e+01	6.786750000000000682e+01	9.522019999999999982e+02
2.200000000000000219e-02	9.047654999999998893e-02	3.280440000000000111e+01	6.759450000000001069e+01	9.514650000000000318e+02
2.299999999999999961e-02	9.038935000000000719e-02	3.345770000000000266e+01	6.734514999999998963e+01	9.507775000000000318e+02
2.400000000000000050e-02	9.030770000000000464e-02	3.403965000000000174e+01	6.712210000000000321e+01	9.501359999999999673e+02
2.500000000000000139e-02	9.023149999999999227e-02	3.455835000000000434e+01	6.692929999999999779e+01	9.495415000000000418e+02
2.600000000000000228e-02	9.016069999999999640e-02	3.502235000000000298e+01	6.677185000000000059e+01	9.489919999999999618e+02
2.700000000000000316e-02	9.009544999999999360e-02	3.544019999999999726e+01	6.665550000000000352e+01	9.484884999999999309e+02
2.800000000000000058e-02	9.003574999999999773e-02	3.582054999999999723e+01	6.658650000000000091e+01	9.480315000000000509e+02
2.900000000000000147e-02	8.998185000000000211e-02	3.617145000000000010e+01	6.657065000000000055e+01	9.476210000000000946e+02
3.000000000000000236e-02	8.993400000000000005e-02	3.650005000000000166e+01	6.661279999999999291e+01	9.472584999999999127e+02
3.099999999999999978e-02	8.989220000000000543e-02	3.681234999999999502e+01	6.671580000000000155e+01	9.469455000000000382e+02
3.200000000000000067e-02	8.985674999999999912e-02	3.711244999999999550e+01	6.688035000000000707e+01	9.466825000000000045e+02
3.300000000000000155e-02	8.982764999999999500e-02	3.740295000000000414e+01	6.710444999999999993e+01	9.464700000000000273e+02
3.400000000000000244e-02	8.980499999999999594e-02	3.768444999999999823e+01	6.738325000000000387e+01	9.463075000000000045e+02
3.500000000000000333e-02	8.978849999999999332e-02	3.795619999999999550e+01	6.770964999999999634e+01	9.461935000000000855e+02
3.600000000000000422e-02	8.977799999999999669e-02	3.821574999999999989e+01	6.807439999999999714e+01	9.461259999999999764e+02
3.700000000000000511e-02	8.977319999999999744e-02	3.846004999999999541e+01	6.846710000000000207e+01	9.461034999999999400e+02
3.799999999999999906e-02	8.977350000000000607e-02	3.868509999999999849e+01	6.887674999999998704e+01	9.461204999999999927e+02
3.899999999999999994e-02	8.977844999999999576e-02	3.888700000000000045e+01	6.929250000000000398e+01	9.461735000000001037e+02
4.000000000000000083e-02	8.978739999999998944e-02	3.906184999999999974e+01	6.970435000000000514e+01	9.462584999999999127e+02
4.100000000000000172e-02	8.979974999999999763e-02	3.920629999999999882e+01	7.010384999999999422e+01	9.463695000000000164e+02
4.200000000000000261e-02	8.981485000000000163e-02	3.931779999999999831e+01	7.048425000000000296e+01	9.465019999999999527e+02
4.300000000000000350e-02	8.983214999999999950e-02	3.939459999999999695e+01	7.084065000000001078e+01	9.466520000000000437e+02
