1.000000000000000021e-03	6.094374999999999654e-01	-1.766792500000000210e+00	9.569884999999999309e+01	6.441059999999999945e+02
2.000000000000000042e-03	6.081235000000000390e-01	-4.396065000000000111e+00	9.140070000000000050e+01	6.436945000000000618e+02
3.000000000000000062e-03	6.067075000000000662e-01	-5.130745000000000111e+00	9.038595000000000823e+01	6.432115000000000009e+02
4.000000000000000083e-03	6.056555000000000133e-01	-4.692719999999999558e+00	9.114664999999999395e+01	6.428195000000000618e+02
5.000000000000000104e-03	6.050505000000000466e-01	-3.714434999999999931e+00	9.253719999999999857e+01	6.425605000000000473e+02
6.000000000000000125e-03	6.048200000000000243e-01	-2.671115000000000350e+00	9.379824999999999591e+01	6.424225000000000136e+02
7.000000000000000146e-03	6.048145000000000326e-01	-1.834220000000000184e+00	9.451789999999999736e+01	6.423654999999999973e+02
8.000000000000000167e-03	6.048799999999999732e-01	-1.272780000000000022e+00	9.461160000000000991e+01	6.423420000000000982e+02
9.000000000000001055e-03	6.049069999999999725e-01	-9.279005000000000170e-01	9.420830000000000837e+01	6.423120000000000118e+02
1.000000000000000194e-02	6.048379999999999868e-01	-7.012185000000000779e-01	9.351050000000000750e+01	6.422490000000000236e+02
1.099999999999999936e-02	6.046575000000000699e-01	-5.097229999999999261e-01	9.269845000000000823e+01	6.421420000000000528e+02
1.200000000000000025e-02	6.043730000000000491e-01	-2.989349999999999508e-01	9.189634999999999820e+01	6.419895000000000209e+02
1.300000000000000114e-02	6.040010000000000101e-01	-3.266000000000002235e-02	9.118000000000000682e+01	6.417989999999999782e+02
1.400000000000000203e-02	6.035675000000000345e-01	3.193100000000000938e-01	9.059479999999999222e+01	6.415819999999999936e+02
1.499999999999999944e-02	6.031024999999999858e-01	7.848410000000000108e-01	9.016694999999999993e+01	6.413524999999999636e+02
1.600000000000000033e-02	6.026365000000000194e-01	1.384818000000000104e+00	8.990565000000000850e+01	6.411245000000000118e+02
1.700000000000000122e-02	6.021980000000000111e-01	2.126290000000000013e+00	8.980045000000001210e+01	6.409080000000000155e+02
1.800000000000000211e-02	6.018099999999999561e-01	2.998505000000000198e+00	8.982125000000000625e+01	6.407124999999999773e+02
1.900000000000000300e-02	6.014844999999999775e-01	3.973919999999999675e+00	8.992304999999998927e+01	6.405409999999999400e+02
2.000000000000000042e-02	6.012239999999999807e-01	5.013345000000000162e+00	9.005349999999999966e+01	6.403944999999999936e+02
