1.000000000000000021e-03	3.022380000000000067e+00	-7.550249999999997241e-02	9.831280000000000996e+01	5.306855000000000473e+02
2.000000000000000042e-03	3.015039999999999942e+00	-1.544565999999999883e+00	9.705060000000000286e+01	5.302709999999999582e+02
3.000000000000000062e-03	3.007405000000000328e+00	-2.053898499999999849e+00	9.593545000000000300e+01	5.298260000000000218e+02
4.000000000000000083e-03	3.002324999999999910e+00	-1.493933650000000002e+00	9.547284999999999400e+01	5.295220000000000482e+02
5.000000000000000104e-03	2.999550000000000161e+00	-3.859309999999999685e-01	9.542019999999999413e+01	5.293524999999999636e+02
6.000000000000000125e-03	2.997794999999999987e+00	8.257641000000000009e-01	9.545914999999999395e+01	5.292449999999998909e+02
7.000000000000000146e-03	2.995765000000000011e+00	1.878844500000000028e+00	9.539215000000000089e+01	5.291245000000000118e+02
8.000000000000000167e-03	2.992804999999999715e+00	2.675679999999999836e+00	9.517024999999999579e+01	5.289519999999999982e+02
9.000000000000001055e-03	2.989065000000000083e+00	3.228625000000000078e+00	9.486150000000000659e+01	5.287350000000000136e+02
1.000000000000000194e-02	2.985260000000000247e+00	3.576534999999999798e+00	9.457734999999999559e+01	5.285144999999999982e+02
1.099999999999999936e-02	2.982099999999999973e+00	3.711199999999999832e+00	9.438920000000000243e+01	5.283324999999999818e+02
1.200000000000000025e-02	2.979824999999999946e+00	3.558495000000000186e+00	9.428014999999999191e+01	5.282019999999999982e+02
1.300000000000000114e-02	2.978089999999999904e+00	3.024955000000000283e+00	9.415899999999999181e+01	5.281055000000000064e+02
1.400000000000000203e-02	2.976205000000000211e+00	2.074110000000000120e+00	9.392024999999999579e+01	5.280009999999999764e+02
1.499999999999999944e-02	2.973575000000000301e+00	7.809530000000000083e-01	9.350790000000000646e+01	5.278534999999999400e+02
1.600000000000000033e-02	2.970019999999999882e+00	-6.658459999999999379e-01	9.294624999999999204e+01	5.276514999999999418e+02
1.700000000000000122e-02	2.965875000000000039e+00	-2.011760999999999910e+00	9.232710000000000150e+01	5.274134999999999991e+02
1.800000000000000211e-02	2.961770000000000014e+00	-3.010180000000000078e+00	9.176605000000000700e+01	5.271749999999999545e+02
1.900000000000000300e-02	2.958359999999999879e+00	-3.490524999999999878e+00	9.135220000000001050e+01	5.269735000000000582e+02
2.000000000000000042e-02	2.955985000000000085e+00	-3.394409999999999705e+00	9.111395000000000266e+01	5.268305000000000291e+02
2.100000000000000130e-02	2.954564999999999664e+00	-2.769115000000000215e+00	9.101494999999999891e+01	5.267425000000000637e+02
2.200000000000000219e-02	2.953680000000000305e+00	-1.727465000000000028e+00	9.097684999999999889e+01	5.266845000000000709e+02
2.299999999999999961e-02	2.952749999999999986e+00	-3.961330000000000129e-01	9.091575000000000273e+01	5.266254999999999882e+02
2.400000000000000050e-02	2.951299999999999812e+00	1.125271499999999980e+00	9.077415000000000589e+01	5.265364999999999327e+02
2.500000000000000139e-02	2.949079999999999924e+00	2.781824999999999992e+00	9.053594999999999970e+01	5.264039999999999964e+02
