1.000000000000000021e-03	8.010305000000000897e-02	4.675314999999999888e-01	1.030692499999999967e+02	1.496134999999999991e+03
2.000000000000000042e-03	8.009679999999999578e-02	2.262991700000000161e+00	9.984100000000000819e+01	1.496019999999999982e+03
3.000000000000000062e-03	8.004605000000000747e-02	4.385583750000000336e+00	9.609329999999999927e+01	1.495144999999999982e+03
4.000000000000000083e-03	7.996154999999999236e-02	6.676036500000000373e+00	9.208605000000000018e+01	1.493710000000000036e+03
5.000000000000000104e-03	7.985665000000000124e-02	9.087369999999999948e+00	8.834425000000000239e+01	1.491949999999999818e+03
6.000000000000000125e-03	7.974280000000000257e-02	1.154478999999999900e+01	8.515059999999999718e+01	1.490054999999999836e+03
7.000000000000000146e-03	7.962754999999999139e-02	1.394088500000000153e+01	8.251109999999999900e+01	1.488150000000000091e+03
8.000000000000000167e-03	7.951455000000000328e-02	1.617994500000000002e+01	8.028649999999998954e+01	1.486305000000000064e+03
9.000000000000001055e-03	7.940600000000000436e-02	1.821480000000000032e+01	7.834520000000000550e+01	1.484549999999999955e+03
1.000000000000000194e-02	7.930380000000000762e-02	2.004469999999999885e+01	7.663384999999999536e+01	1.482914999999999964e+03
1.099999999999999936e-02	7.920934999999999782e-02	2.168469999999999942e+01	7.514520000000000266e+01	1.481414999999999964e+03
1.200000000000000025e-02	7.912339999999999651e-02	2.314424999999999955e+01	7.386294999999999789e+01	1.480070000000000164e+03
1.300000000000000114e-02	7.904590000000000227e-02	2.442795000000000272e+01	7.275090000000000146e+01	1.478860000000000127e+03
1.400000000000000203e-02	7.897645000000000359e-02	2.554260000000000019e+01	7.177285000000000537e+01	1.477784999999999854e+03
1.499999999999999944e-02	7.891454999999999997e-02	2.649849999999999994e+01	7.090260000000000673e+01	1.476835000000000036e+03
1.600000000000000033e-02	7.885939999999999617e-02	2.730740000000000123e+01	7.012149999999999750e+01	1.475994999999999891e+03
1.700000000000000122e-02	7.881035000000000124e-02	2.798449999999999704e+01	6.941849999999999454e+01	1.475259999999999991e+03
1.800000000000000211e-02	7.876690000000000080e-02	2.855369999999999919e+01	6.880060000000000286e+01	1.474614999999999782e+03
1.900000000000000300e-02	7.872899999999999343e-02	2.905049999999999955e+01	6.830389999999999873e+01	1.474050000000000182e+03
2.000000000000000042e-02	7.869740000000000069e-02	2.951905000000000001e+01	6.799155000000000371e+01	1.473594999999999800e+03
2.100000000000000130e-02	7.867314999999999725e-02	3.000209999999999866e+01	6.793609999999999616e+01	1.473244999999999891e+03
2.200000000000000219e-02	7.865759999999999419e-02	3.052994999999999948e+01	6.819169999999999732e+01	1.473025000000000091e+03
2.299999999999999961e-02	7.865159999999998819e-02	3.111179999999999879e+01	6.877020000000000266e+01	1.472954999999999927e+03
2.400000000000000050e-02	7.865530000000001132e-02	3.173369999999999891e+01	6.962909999999999400e+01	1.473025000000000091e+03
2.500000000000000139e-02	7.866750000000000131e-02	3.236240000000000094e+01	7.067680000000000007e+01	1.473235000000000127e+03
2.600000000000000228e-02	7.868654999999999400e-02	3.295374999999999943e+01	7.179040000000000532e+01	1.473534999999999854e+03
2.700000000000000316e-02	7.870969999999999356e-02	3.346285000000000309e+01	7.284104999999999563e+01	1.473909999999999854e+03
2.800000000000000058e-02	7.873420000000000418e-02	3.385330000000000439e+01	7.371795000000000186e+01	1.474299999999999955e+03
2.900000000000000147e-02	7.875750000000000806e-02	3.410304999999999609e+01	7.434730000000000416e+01	1.474674999999999955e+03
3.000000000000000236e-02	7.877744999999999886e-02	3.420704999999999529e+01	7.470069999999999766e+01	1.475005000000000109e+03
3.099999999999999978e-02	7.879295000000000049e-02	3.417600000000000193e+01	7.479375000000000284e+01	1.475259999999999991e+03
3.200000000000000067e-02	7.880360000000000142e-02	3.403190000000000026e+01	7.467650000000000432e+01	1.475449999999999818e+03
3.300000000000000155e-02	7.880965000000000886e-02	3.380254999999999654e+01	7.441819999999999879e+01	1.475565000000000055e+03
3.400000000000000244e-02	7.881199999999999317e-02	3.351599999999999824e+01	7.409114999999999895e+01	1.475615000000000009e+03
3.500000000000000333e-02	7.881180000000000130e-02	3.319559999999999889e+01	7.375710000000000832e+01	1.475630000000000109e+03
3.600000000000000422e-02	7.881009999999999405e-02	3.285764999999999958e+01	7.345805000000000007e+01	1.475615000000000009e+03
3.700000000000000511e-02	7.880780000000001118e-02	3.251050000000000040e+01	7.321320000000000050e+01	1.475590000000000146e+03
3.799999999999999906e-02	7.880539999999999767e-02	3.215595000000000425e+01	7.302119999999999322e+01	1.475559999999999945e+03
3.899999999999999994e-02	7.880310000000000092e-02	3.179149999999999920e+01	7.286605000000000132e+01	1.475534999999999854e+03
4.000000000000000083e-02	7.880094999999999461e-02	3.141329999999999956e+01	7.272520000000000095e+01	1.475509999999999991e+03
4.100000000000000172e-02	7.879854999999999499e-02	3.101879999999999882e+01	7.257765000000000555e+01	1.475480000000000018e+03
4.200000000000000261e-02	7.879579999999999917e-02	3.060889999999999844e+01	7.241049999999999898e+01	1.475444999999999936e+03
