1.000000000000000021e-03	4.077359999999999873e-01	-1.952074999999999783e+00	1.107655000000000030e+02	1.029954999999999927e+03
2.000000000000000042e-03	4.053474999999999717e-01	-1.378599400000000053e+01	9.119544999999999391e+01	1.028174999999999955e+03
3.000000000000000062e-03	4.020479999999999610e-01	-2.203985999999999734e+01	7.345144999999999413e+01	1.024839999999999918e+03
4.000000000000000083e-03	3.991449999999999720e-01	-2.521429999999999794e+01	6.472100000000000364e+01	1.021324999999999932e+03
5.000000000000000104e-03	3.971489999999999743e-01	-2.492575000000000074e+01	6.337375000000000114e+01	1.018539999999999964e+03
6.000000000000000125e-03	3.959930000000000394e-01	-2.313739999999999952e+01	6.562239999999999895e+01	1.016740000000000009e+03
7.000000000000000146e-03	3.953564999999999996e-01	-2.098340000000000316e+01	6.847514999999999930e+01	1.015710000000000036e+03
8.000000000000000167e-03	3.949749999999999650e-01	-1.861104999999999876e+01	7.086619999999999209e+01	1.015150000000000091e+03
9.000000000000001055e-03	3.947555000000000369e-01	-1.568430000000000035e+01	7.313210000000000832e+01	1.014884999999999991e+03
1.000000000000000194e-02	3.947370000000000045e-01	-1.185733000000000104e+01	7.605910000000000082e+01	1.014879999999999995e+03
1.099999999999999936e-02	3.950124999999999886e-01	-7.014244999999999841e+00	8.023615000000000919e+01	1.015210000000000036e+03
1.200000000000000025e-02	3.956530000000000324e-01	-1.336289999999999978e+00	8.576585000000000036e+01	1.015944999999999936e+03
1.300000000000000114e-02	3.966609999999999858e-01	4.752410000000000245e+00	9.225444999999999141e+01	1.017095000000000027e+03
1.400000000000000203e-02	3.979635000000000256e-01	1.071256999999999948e+01	9.899025000000000318e+01	1.018595000000000027e+03
1.499999999999999944e-02	3.994314999999999949e-01	1.603355499999999978e+01	1.051918000000000006e+02	1.020325000000000045e+03
1.600000000000000033e-02	4.009169999999999678e-01	2.034189999999999898e+01	1.102315000000000111e+02	1.022115000000000009e+03
1.700000000000000122e-02	4.022870000000000057e-01	2.345094999999999885e+01	1.137674999999999983e+02	1.023815000000000055e+03
1.800000000000000211e-02	4.034470000000000001e-01	2.535150000000000148e+01	1.157554999999999978e+02	1.025305000000000064e+03
1.900000000000000300e-02	4.043510000000000160e-01	2.616530000000000200e+01	1.163884999999999934e+02	1.026505000000000109e+03
