1.000000000000000021e-03	2.606894999999999740e+00	-1.274664999999999937e+00	1.086370000000000005e+02	8.178405000000000200e+02
2.000000000000000042e-03	2.597175000000000011e+00	-3.198943499999999940e+00	1.048739999999999952e+02	8.167750000000000909e+02
3.000000000000000062e-03	2.593700000000000117e+00	-1.140659499999999937e+00	1.042299999999999898e+02	8.163654999999999973e+02
4.000000000000000083e-03	2.592874999999999819e+00	1.949380000000000113e+00	1.046239999999999952e+02	8.162605000000000928e+02
5.000000000000000104e-03	2.589934999999999654e+00	4.073940000000000339e+00	1.040550000000000068e+02	8.159394999999999527e+02
6.000000000000000125e-03	2.584100000000000286e+00	4.940044999999999575e+00	1.025300000000000011e+02	8.153070000000000164e+02
7.000000000000000146e-03	2.578845000000000276e+00	5.145190000000000374e+00	1.013455000000000013e+02	8.147345000000000255e+02
8.000000000000000167e-03	2.577294999999999892e+00	4.903014999999999901e+00	1.013155000000000001e+02	8.145689999999999600e+02
9.000000000000001055e-03	2.578044999999999920e+00	3.528235000000000010e+00	1.016469999999999914e+02	8.146625000000000227e+02
1.000000000000000194e-02	2.576645000000000074e+00	3.766490000000000116e-01	1.008378500000000031e+02	8.145259999999999536e+02
1.099999999999999936e-02	2.570744999999999614e+00	-3.948300000000000143e+00	9.846254999999999313e+01	8.138909999999999627e+02
1.200000000000000025e-02	2.562789999999999679e+00	-7.623769999999999492e+00	9.573744999999999550e+01	8.130175000000000409e+02
1.300000000000000114e-02	2.557665000000000077e+00	-8.895704999999999529e+00	9.437004999999999200e+01	8.124394999999999527e+02
1.400000000000000203e-02	2.558040000000000092e+00	-7.368834999999999802e+00	9.497355000000000302e+01	8.124580000000000837e+02
1.499999999999999944e-02	2.562204999999999622e+00	-4.059554999999999580e+00	9.664705000000000723e+01	8.128969999999999345e+02
1.600000000000000033e-02	2.566270000000000273e+00	-3.227389999999999981e-01	9.798144999999999527e+01	8.133360000000000127e+02
1.700000000000000122e-02	2.567709999999999937e+00	3.165715000000000057e+00	9.827324999999999022e+01	8.134919999999999618e+02
1.800000000000000211e-02	2.566780000000000062e+00	6.559110000000000440e+00	9.783195000000000618e+01	8.133899999999999864e+02
1.900000000000000300e-02	2.565319999999999823e+00	1.027074500000000157e+01	9.737559999999999150e+01	8.132264999999999873e+02
2.000000000000000042e-02	2.564569999999999794e+00	1.434815000000000040e+01	9.727940000000000964e+01	8.131404999999999745e+02
2.100000000000000130e-02	2.564135000000000275e+00	1.828865000000000052e+01	9.730984999999999729e+01	8.130919999999999845e+02
2.200000000000000219e-02	2.562495000000000189e+00	2.129899999999999949e+01	9.690309999999999491e+01	8.129170000000000300e+02
2.299999999999999961e-02	2.558200000000000252e+00	2.269379999999999953e+01	9.559395000000000664e+01	8.124560000000000173e+02
2.400000000000000050e-02	2.550695000000000157e+00	2.216539999999999822e+01	9.326394999999999413e+01	8.116475000000000364e+02
2.500000000000000139e-02	2.540510000000000268e+00	1.985030000000000072e+01	9.014079999999999870e+01	8.105450000000000728e+02
2.600000000000000228e-02	2.528890000000000082e+00	1.625464999999999804e+01	8.667234999999999445e+01	8.092835000000000036e+02
2.700000000000000316e-02	2.517504999999999882e+00	1.212026000000000003e+01	8.340330000000000155e+01	8.080434999999999945e+02
2.800000000000000058e-02	2.508124999999999716e+00	8.272140000000000271e+00	8.088554999999999495e+01	8.070164999999999509e+02
2.900000000000000147e-02	2.502385000000000304e+00	5.458460000000000534e+00	7.959390000000000498e+01	8.063825000000000500e+02
3.000000000000000236e-02	2.501470000000000304e+00	4.200985000000000191e+00	7.982814999999999372e+01	8.062719999999999345e+02
3.099999999999999978e-02	2.505805000000000060e+00	4.691939999999999777e+00	8.162590000000000146e+01	8.067345000000000255e+02
3.200000000000000067e-02	2.514879999999999782e+00	6.774955000000000283e+00	8.473214999999999009e+01	8.077170000000000982e+02
3.300000000000000155e-02	2.527365000000000084e+00	1.001916499999999921e+01	8.865534999999999854e+01	8.090755000000000337e+02
3.400000000000000244e-02	2.541385000000000005e+00	1.385529499999999992e+01	9.279404999999999859e+01	8.106064999999999827e+02
3.500000000000000333e-02	2.555010000000000225e+00	1.771774999999999878e+01	9.658180000000000121e+01	8.120989999999999327e+02
3.600000000000000422e-02	2.566625000000000156e+00	2.114739999999999753e+01	9.959459999999999980e+01	8.133745000000000118e+02
3.700000000000000511e-02	2.575149999999999828e+00	2.383589999999999876e+01	1.015971499999999992e+02	8.143144999999999527e+02
3.799999999999999906e-02	2.580095000000000027e+00	2.562330000000000041e+01	1.025284999999999940e+02	8.148630000000000564e+02
3.899999999999999994e-02	2.581455000000000055e+00	2.647059999999999746e+01	1.024565000000000055e+02	8.150190000000000055e+02
4.000000000000000083e-02	2.579595000000000304e+00	2.642799999999999727e+01	1.015294999999999987e+02	8.148220000000000027e+02
4.100000000000000172e-02	2.575079999999999814e+00	2.560829999999999984e+01	9.993104999999999905e+01	8.143329999999999700e+02
4.200000000000000261e-02	2.568569999999999798e+00	2.416754999999999853e+01	9.785239999999998872e+01	8.136234999999999218e+02
4.300000000000000350e-02	2.560699999999999754e+00	2.229149999999999920e+01	9.547405000000000541e+01	8.127640000000000100e+02
4.400000000000000439e-02	2.552089999999999748e+00	2.018310000000000315e+01	9.295725000000000193e+01	8.118220000000000027e+02
4.499999999999999833e-02	2.543250000000000011e+00	1.805010000000000048e+01	9.044225000000000136e+01	8.108534999999999400e+02
4.599999999999999922e-02	2.534640000000000004e+00	1.609179999999999922e+01	8.805029999999999291e+01	8.099085000000000036e+02
4.700000000000000011e-02	2.526650000000000063e+00	1.448564999999999969e+01	8.588679999999999382e+01	8.090295000000000982e+02
4.800000000000000100e-02	2.519610000000000127e+00	1.337575000000000003e+01	8.404200000000000159e+01	8.082540000000000191e+02
4.900000000000000189e-02	2.513804999999999623e+00	1.286394999999999911e+01	8.259020000000001005e+01	8.076134999999999309e+02
5.000000000000000278e-02	2.509459999999999802e+00	1.300459999999999994e+01	8.158605000000000018e+01	8.071314999999999600e+02
5.100000000000000366e-02	2.506724999999999870e+00	1.380354999999999954e+01	8.105969999999999231e+01	8.068255000000000337e+02
5.200000000000000455e-02	2.505654999999999966e+00	1.522119999999999962e+01	8.101290000000000191e+01	8.067029999999999745e+02
5.300000000000000544e-02	2.506204999999999572e+00	1.717815000000000225e+01	8.141729999999999734e+01	8.067585000000000264e+02
5.399999999999999939e-02	2.508234999999999992e+00	1.956380000000000052e+01	8.221580000000000155e+01	8.069774999999999636e+02
5.500000000000000028e-02	2.511505000000000098e+00	2.224530000000000030e+01	8.332734999999999559e+01	8.073334999999999582e+02
5.600000000000000117e-02	2.515704999999999636e+00	2.507809999999999917e+01	8.465500000000000114e+01	8.077930000000000064e+02
5.700000000000000205e-02	2.520500000000000185e+00	2.791579999999999728e+01	8.609575000000000955e+01	8.083174999999999955e+02
5.800000000000000294e-02	2.525525000000000020e+00	3.061974999999999980e+01	8.755035000000000878e+01	8.088700000000000045e+02
5.900000000000000383e-02	2.530465000000000408e+00	3.306719999999999970e+01	8.893155000000000143e+01	8.094130000000000109e+02
6.000000000000000472e-02	2.535040000000000404e+00	3.515850000000000364e+01	9.016974999999999341e+01	8.099179999999998927e+02
6.099999999999999867e-02	2.539055000000000284e+00	3.682120000000000459e+01	9.121535000000000082e+01	8.103614999999999782e+02
6.199999999999999956e-02	2.542354999999999698e+00	3.801254999999999740e+01	9.203784999999999172e+01	8.107274999999999636e+02
6.300000000000000044e-02	2.544875000000000220e+00	3.871920000000000073e+01	9.262330000000000041e+01	8.110074999999999363e+02
6.400000000000000133e-02	2.546570000000000000e+00	3.895520000000000493e+01	9.297044999999999959e+01	8.111979999999999791e+02
6.500000000000000222e-02	2.547460000000000058e+00	3.875795000000000101e+01	9.308724999999999739e+01	8.112999999999999545e+02
6.600000000000000311e-02	2.547575000000000145e+00	3.818325000000000102e+01	9.298770000000000380e+01	8.113154999999999291e+02
6.700000000000000400e-02	2.546955000000000080e+00	3.729895000000000493e+01	9.268985000000000696e+01	8.112500000000000000e+02
6.800000000000000488e-02	2.545664999999999623e+00	3.617914999999999992e+01	9.221469999999999345e+01	8.111109999999999900e+02
6.900000000000000577e-02	2.543779999999999930e+00	3.489829999999999899e+01	9.158594999999999686e+01	8.109055000000000746e+02
7.000000000000000666e-02	2.541375000000000384e+00	3.352615000000000123e+01	9.082970000000000255e+01	8.106425000000000409e+02
7.100000000000000755e-02	2.538545000000000051e+00	3.212395000000000067e+01	8.997440000000000282e+01	8.103324999999999818e+02
7.200000000000000844e-02	2.535390000000000033e+00	3.074199999999999733e+01	8.905039999999999623e+01	8.099864999999999782e+02
7.300000000000000933e-02	2.532024999999999970e+00	2.941895000000000238e+01	8.808899999999999864e+01	8.096169999999999618e+02
7.399999999999999634e-02	2.528564999999999952e+00	2.818175000000000097e+01	8.712125000000000341e+01	8.092359999999999900e+02
7.499999999999999722e-02	2.525114999999999998e+00	2.704729999999999990e+01	8.617629999999999768e+01	8.088574999999999591e+02
7.599999999999999811e-02	2.521784999999999943e+00	2.602439999999999998e+01	8.528010000000000446e+01	8.084904999999999973e+02
7.699999999999999900e-02	2.518659999999999677e+00	2.511574999999999847e+01	8.445425000000000182e+01	8.081469999999999345e+02
7.799999999999999989e-02	2.515814999999999912e+00	2.432059999999999889e+01	8.371580000000000155e+01	8.078344999999999345e+02
7.900000000000000078e-02	2.513304999999999900e+00	2.363599999999999923e+01	8.307679999999999154e+01	8.075584999999999809e+02
8.000000000000000167e-02	2.511169999999999902e+00	2.305839999999999890e+01	8.254534999999999911e+01	8.073234999999999673e+02
8.100000000000000255e-02	2.509434999999999860e+00	2.258474999999999966e+01	8.212665000000001214e+01	8.071320000000000618e+02
8.200000000000000344e-02	2.508115000000000094e+00	2.221255000000000024e+01	8.182425000000000637e+01	8.069859999999999900e+02
8.300000000000000433e-02	2.507220000000000226e+00	2.194064999999999799e+01	8.164109999999999445e+01	8.068875000000000455e+02
8.400000000000000522e-02	2.506765000000000132e+00	2.176905000000000001e+01	8.158055000000000234e+01	8.068375000000000909e+02
8.500000000000000611e-02	2.506764999999999688e+00	2.169919999999999760e+01	8.164655000000000484e+01	8.068365000000000009e+02
8.600000000000000699e-02	2.507240000000000357e+00	2.173395000000000010e+01	8.184375000000000000e+01	8.068875000000000455e+02
8.700000000000000788e-02	2.508199999999999985e+00	2.187744999999999962e+01	8.217634999999999934e+01	8.069914999999999736e+02
8.800000000000000877e-02	2.509660000000000224e+00	2.213494999999999990e+01	8.264770000000000039e+01	8.071510000000000673e+02
8.899999999999999578e-02	2.511624999999999996e+00	2.251239999999999952e+01	8.325874999999999204e+01	8.073664999999999736e+02
8.999999999999999667e-02	2.514100000000000001e+00	2.301525000000000176e+01	8.400694999999998913e+01	8.076369999999999436e+02
9.099999999999999756e-02	2.517069999999999919e+00	2.364764999999999873e+01	8.488559999999999661e+01	8.079610000000000127e+02
9.199999999999999845e-02	2.520489999999999675e+00	2.441124999999999901e+01	8.588300000000000978e+01	8.083355000000000246e+02
9.299999999999999933e-02	2.524309999999999832e+00	2.530384999999999707e+01	8.698274999999999579e+01	8.087535000000000309e+02
