1.000000000000000021e-03	4.702534999999999910e-01	-2.774760000000000115e+00	9.404009999999999536e+01	1.037389999999999873e+03
2.000000000000000042e-03	4.672055000000000513e-01	-1.581108550000000079e+01	7.119615000000000293e+01	1.035284999999999854e+03
3.000000000000000062e-03	4.631095000000000073e-01	-2.429374999999999929e+01	5.234205000000000041e+01	1.031559999999999945e+03
4.000000000000000083e-03	4.596080000000000165e-01	-2.710699999999999932e+01	4.424745000000000061e+01	1.027785000000000082e+03
5.000000000000000104e-03	4.572815000000000074e-01	-2.633785000000000309e+01	4.407540000000000191e+01	1.024914999999999964e+03
6.000000000000000125e-03	4.559714999999999741e-01	-2.418849999999999767e+01	4.716970000000000596e+01	1.023125000000000000e+03
7.000000000000000146e-03	4.552509999999999613e-01	-2.173675000000000068e+01	5.041669999999999874e+01	1.022120000000000118e+03
8.000000000000000167e-03	4.548174999999999857e-01	-1.898210000000000264e+01	5.308670000000000044e+01	1.021585000000000036e+03
9.000000000000001055e-03	4.545910000000000228e-01	-1.551974999999999838e+01	5.584125000000000227e+01	1.021349999999999909e+03
1.000000000000000194e-02	4.546474999999999822e-01	-1.104053500000000021e+01	5.958330000000000126e+01	1.021435000000000059e+03
1.099999999999999936e-02	4.551015000000000477e-01	-5.537086850000000560e+00	6.481295000000000073e+01	1.021904999999999973e+03
1.200000000000000025e-02	4.560195000000000221e-01	6.757399999999997853e-01	7.142150000000000887e+01	1.022839999999999918e+03
1.300000000000000114e-02	4.573745000000000172e-01	7.062803500000000234e+00	7.878764999999999930e+01	1.024220000000000027e+03
1.400000000000000203e-02	4.590469999999999828e-01	1.303050499999999978e+01	8.604394999999999527e+01	1.025950000000000045e+03
1.499999999999999944e-02	4.608649999999999691e-01	1.808060000000000045e+01	9.237225000000000819e+01	1.027869999999999891e+03
1.600000000000000033e-02	4.626480000000000592e-01	2.190574999999999761e+01	9.722104999999999109e+01	1.029799999999999955e+03
1.700000000000000122e-02	4.642519999999999980e-01	2.441094999999999970e+01	1.003889999999999958e+02	1.031585000000000036e+03
1.800000000000000211e-02	4.655870000000000286e-01	2.567595000000000027e+01	1.019836999999999989e+02	1.033129999999999882e+03
1.900000000000000300e-02	4.666204999999999936e-01	2.588945000000000007e+01	1.023059999999999974e+02	1.034360000000000127e+03
2.000000000000000042e-02	4.673635000000000428e-01	2.528410000000000224e+01	1.017186499999999967e+02	1.035300000000000182e+03
