1.000000000000000021e-03	9.237190000000000678e-02	4.857615000000000127e-01	8.784244999999999948e+01	1.506845000000000027e+03
2.000000000000000042e-03	9.236269999999999203e-02	2.115337649999999847e+00	8.483619999999999095e+01	1.506704999999999927e+03
3.000000000000000062e-03	9.230779999999999541e-02	4.006762499999999783e+00	8.136525000000000318e+01	1.505884999999999991e+03
4.000000000000000083e-03	9.221965000000000023e-02	6.037592000000000070e+00	7.777875000000000227e+01	1.504585000000000036e+03
5.000000000000000104e-03	9.211289999999999756e-02	8.167009999999999437e+00	7.456860000000000355e+01	1.503030000000000200e+03
6.000000000000000125e-03	9.199944999999999651e-02	1.031578000000000017e+01	7.194034999999999513e+01	1.501384999999999991e+03
7.000000000000000146e-03	9.188604999999999690e-02	1.237594499999999975e+01	6.982439999999999714e+01	1.499755000000000109e+03
8.000000000000000167e-03	9.177589999999999359e-02	1.426544499999999971e+01	6.805015000000000214e+01	1.498184999999999945e+03
9.000000000000001055e-03	9.167089999999999961e-02	1.595887499999999903e+01	6.650395000000000323e+01	1.496710000000000036e+03
1.000000000000000194e-02	9.157300000000000162e-02	1.746889999999999787e+01	6.516049999999999898e+01	1.495349999999999909e+03
1.099999999999999936e-02	9.148344999999999394e-02	1.881044999999999945e+01	6.401600000000000534e+01	1.494115000000000009e+03
1.200000000000000025e-02	9.140270000000000339e-02	1.998765000000000214e+01	6.303994999999999749e+01	1.493005000000000109e+03
1.300000000000000114e-02	9.133020000000000027e-02	2.100300000000000011e+01	6.218739999999999668e+01	1.492025000000000091e+03
1.400000000000000203e-02	9.126544999999999797e-02	2.186464999999999748e+01	6.142464999999999975e+01	1.491150000000000091e+03
1.499999999999999944e-02	9.120770000000000266e-02	2.258415000000000106e+01	6.073340000000000316e+01	1.490380000000000109e+03
1.600000000000000033e-02	9.115624999999999423e-02	2.317589999999999861e+01	6.010419999999999874e+01	1.489704999999999927e+03
1.700000000000000122e-02	9.111040000000000805e-02	2.366029999999999944e+01	5.954110000000000014e+01	1.489099999999999909e+03
1.800000000000000211e-02	9.107010000000000105e-02	2.406954999999999956e+01	5.907450000000000045e+01	1.488579999999999927e+03
1.900000000000000300e-02	9.103580000000000005e-02	2.444725000000000037e+01	5.876724999999999710e+01	1.488139999999999873e+03
2.000000000000000042e-02	9.100905000000000800e-02	2.483999999999999986e+01	5.870014999999999361e+01	1.487805000000000064e+03
2.100000000000000130e-02	9.099150000000000293e-02	2.528464999999999918e+01	5.894315000000000282e+01	1.487590000000000146e+03
2.200000000000000219e-02	9.098449999999999593e-02	2.579664999999999964e+01	5.952379999999999427e+01	1.487509999999999991e+03
2.299999999999999961e-02	9.098849999999999993e-02	2.636525000000000318e+01	6.040834999999999866e+01	1.487579999999999927e+03
2.400000000000000050e-02	9.100274999999999337e-02	2.695595000000000141e+01	6.150310000000000343e+01	1.487784999999999854e+03
2.500000000000000139e-02	9.102509999999999768e-02	2.751934999999999931e+01	6.267304999999999637e+01	1.488099999999999909e+03
2.600000000000000228e-02	9.105250000000000843e-02	2.800319999999999965e+01	6.377100000000000080e+01	1.488480000000000018e+03
2.700000000000000316e-02	9.108140000000000680e-02	2.836319999999999908e+01	6.466779999999999973e+01	1.488880000000000109e+03
2.800000000000000058e-02	9.110855000000001036e-02	2.857130000000000081e+01	6.527590000000000714e+01	1.489259999999999991e+03
2.900000000000000147e-02	9.113109999999999267e-02	2.861880000000000024e+01	6.556119999999999948e+01	1.489585000000000036e+03
