1.000000000000000021e-03	8.168154999999999166e-01	-8.279799999999997162e-01	1.111854999999999905e+02	1.010853500000000054e+03
2.000000000000000042e-03	8.119319999999999871e-01	-1.172147000000000006e+01	9.556300000000000239e+01	1.009450000000000045e+03
3.000000000000000062e-03	8.051800000000000068e-01	-2.013648500000000041e+01	7.897499999999999432e+01	1.006654999999999973e+03
4.000000000000000083e-03	7.991505000000000969e-01	-2.396975000000000122e+01	6.919910000000000139e+01	1.003592499999999973e+03
5.000000000000000104e-03	7.949185000000000834e-01	-2.436905000000000143e+01	6.612704999999999700e+01	1.001107999999999947e+03
6.000000000000000125e-03	7.924819999999999087e-01	-2.304874999999999829e+01	6.711574999999999136e+01	9.994890000000000327e+02
7.000000000000000146e-03	7.912535000000000540e-01	-2.121925000000000239e+01	6.944379999999999598e+01	9.985955000000000155e+02
8.000000000000000167e-03	7.906170000000000142e-01	-1.927830000000000155e+01	7.158485000000000298e+01	9.981615000000000464e+02
9.000000000000001055e-03	7.902480000000000615e-01	-1.703699999999999903e+01	7.331565000000000509e+01	9.979655000000000200e+02
1.000000000000000194e-02	7.901454999999999451e-01	-1.409009999999999962e+01	7.519809999999999661e+01	9.979500000000000455e+02
1.099999999999999936e-02	7.905085000000000583e-01	-1.011053000000000068e+01	7.798470000000000368e+01	9.981485000000000127e+02
1.200000000000000025e-02	7.915719999999999423e-01	-5.026790000000000092e+00	8.217324999999999591e+01	9.986610000000000582e+02
1.300000000000000114e-02	7.934615000000000418e-01	9.272050000000002790e-01	8.778550000000001319e+01	9.995470000000000255e+02
1.400000000000000203e-02	7.961300000000000043e-01	7.279015000000000235e+00	9.437434999999999263e+01	1.000803499999999985e+03
1.499999999999999944e-02	7.993630000000000457e-01	1.345409000000000077e+01	1.011978000000000009e+02	1.002359500000000025e+03
1.600000000000000033e-02	8.028399999999999981e-01	1.891999999999999815e+01	1.074574499999999944e+02	1.004078500000000076e+03
1.700000000000000122e-02	8.062175000000000313e-01	2.329175000000000040e+01	1.125099999999999909e+02	1.005792000000000030e+03
1.800000000000000211e-02	8.092040000000000344e-01	2.637709999999999866e+01	1.159945000000000022e+02	1.007363499999999931e+03
1.900000000000000300e-02	8.116069999999999673e-01	2.816685000000000016e+01	1.178545000000000016e+02	1.008676000000000045e+03
2.000000000000000042e-02	8.133455000000000545e-01	2.878960000000000008e+01	1.182785000000000082e+02	1.009673000000000002e+03
2.100000000000000130e-02	8.144354999999999789e-01	2.845305000000000106e+01	1.175964999999999918e+02	1.010346999999999980e+03
