7.300000000000000933e-02	5.125779999999999781e+00	2.367784999999999940e+01	9.525854999999999961e+01	7.979940000000000282e+02
7.399999999999999634e-02	5.119450000000000500e+00	2.218544999999999945e+01	9.438519999999999754e+01	7.976875000000000000e+02
7.499999999999999722e-02	5.112830000000000652e+00	2.080335000000000178e+01	9.349280000000000257e+01	7.973669999999999618e+02
7.599999999999999811e-02	5.106164999999999843e+00	1.954500000000000171e+01	9.261254999999999882e+01	7.970434999999999945e+02
7.699999999999999900e-02	5.099679999999999325e+00	1.841400000000000148e+01	9.177205000000000723e+01	7.967290000000000418e+02
7.799999999999999989e-02	5.093574999999999520e+00	1.740684999999999860e+01	9.099424999999999386e+01	7.964329999999999927e+02
7.900000000000000078e-02	5.088000000000000078e+00	1.651579999999999870e+01	9.029614999999999725e+01	7.961625000000000227e+02
8.000000000000000167e-02	5.083075000000000010e+00	1.573164999999999836e+01	8.968850000000000477e+01	7.959234999999999900e+02
8.100000000000000255e-02	5.078850000000000087e+00	1.504520000000000124e+01	8.917689999999998918e+01	7.957190000000000509e+02
8.200000000000000344e-02	5.075364999999999682e+00	1.444880000000000031e+01	8.876274999999999693e+01	7.955489999999999782e+02
8.300000000000000433e-02	5.072614999999999874e+00	1.393704999999999927e+01	8.844530000000000314e+01	7.954154999999999518e+02
8.400000000000000522e-02	5.070590000000000153e+00	1.350660000000000061e+01	8.822325000000000728e+01	7.953170000000000073e+02
8.500000000000000611e-02	5.069295000000000329e+00	1.315664999999999907e+01	8.809664999999999679e+01	7.952540000000000191e+02
8.600000000000000699e-02	5.068730000000000402e+00	1.288840000000000074e+01	8.806745000000000800e+01	7.952259999999999991e+02
8.700000000000000788e-02	5.068925000000000125e+00	1.270514999999999972e+01	8.813974999999999227e+01	7.952355000000000018e+02
8.800000000000000877e-02	5.069919999999999760e+00	1.261209999999999987e+01	8.831979999999998654e+01	7.952825000000000273e+02
8.899999999999999578e-02	5.071764999999999191e+00	1.261629999999999896e+01	8.861420000000001096e+01	7.953709999999999809e+02
8.999999999999999667e-02	5.074510000000000076e+00	1.272620000000000040e+01	8.902920000000000300e+01	7.955035000000000309e+02
9.099999999999999756e-02	5.078195000000000014e+00	1.295120000000000005e+01	8.956864999999999100e+01	7.956810000000000400e+02
9.199999999999999845e-02	5.082829999999999515e+00	1.330039999999999978e+01	9.023269999999999413e+01	7.959039999999999964e+02
9.299999999999999933e-02	5.088390000000000413e+00	1.378134999999999977e+01	9.101689999999999259e+01	7.961720000000000255e+02
9.400000000000000022e-02	5.094815000000000538e+00	1.439874999999999972e+01	9.191114999999999213e+01	7.964819999999999709e+02
9.500000000000000111e-02	5.102009999999999934e+00	1.515240000000000009e+01	9.290024999999999977e+01	7.968285000000000764e+02
9.600000000000000200e-02	5.109830000000000538e+00	1.603640000000000043e+01	9.396385000000000787e+01	7.972059999999999036e+02
9.700000000000000289e-02	5.118095000000000283e+00	1.703784999999999883e+01	9.507795000000000130e+01	7.976045000000000300e+02
9.800000000000000377e-02	5.126624999999999766e+00	1.813734999999999786e+01	9.621610000000001151e+01	7.980160000000000764e+02
9.900000000000000466e-02	5.135205000000000020e+00	1.930919999999999703e+01	9.735120000000000573e+01	7.984294999999999618e+02
1.000000000000000056e-01	5.143639999999999546e+00	2.052309999999999945e+01	9.845695000000000618e+01	7.988369999999999891e+02
1.010000000000000064e-01	5.151740000000000208e+00	2.174624999999999986e+01	9.950955000000000439e+01	7.992280000000000655e+02
1.020000000000000073e-01	5.159354999999999691e+00	2.294565000000000055e+01	1.004896999999999991e+02	7.995955000000000155e+02
1.030000000000000082e-01	5.166359999999999175e+00	2.409084999999999965e+01	1.013810000000000002e+02	7.999339999999999691e+02
1.040000000000000091e-01	5.172649999999999970e+00	2.515590000000000259e+01	1.021724999999999994e+02	8.002390000000000327e+02
1.050000000000000100e-01	5.178185000000000038e+00	2.612105000000000032e+01	1.028594999999999970e+02	8.005064999999999600e+02
1.059999999999999970e-01	5.182925000000000004e+00	2.697409999999999997e+01	1.034395000000000095e+02	8.007364999999999782e+02
1.069999999999999979e-01	5.186899999999999622e+00	2.771005000000000251e+01	1.039170000000000016e+02	8.009289999999999736e+02
1.079999999999999988e-01	5.190129999999999910e+00	2.833145000000000024e+01	1.042974999999999994e+02	8.010860000000000127e+02
1.089999999999999997e-01	5.192684999999999995e+00	2.884700000000000131e+01	1.045909999999999940e+02	8.012100000000000364e+02
1.100000000000000006e-01	5.194644999999999513e+00	2.927049999999999841e+01	1.048094999999999999e+02	8.013054999999999382e+02
1.110000000000000014e-01	5.196105000000000196e+00	2.961930000000000263e+01	1.049675000000000011e+02	8.013765000000000782e+02
1.120000000000000023e-01	5.197169999999999845e+00	2.991315000000000168e+01	1.050810000000000031e+02	8.014284999999999854e+02
1.130000000000000032e-01	5.197974999999999568e+00	3.017260000000000275e+01	1.051659999999999968e+02	8.014669999999999845e+02
1.140000000000000041e-01	5.198634999999999451e+00	3.041825000000000045e+01	1.052404999999999973e+02	8.014994999999998981e+02
1.150000000000000050e-01	5.199289999999999523e+00	3.066955000000000098e+01	1.053229999999999933e+02	8.015309999999999491e+02
1.160000000000000059e-01	5.200070000000000192e+00	3.094465000000000288e+01	1.054300000000000068e+02	8.015685000000000855e+02
1.170000000000000068e-01	5.201109999999999900e+00	3.125945000000000107e+01	1.055805000000000007e+02	8.016189999999999145e+02
1.180000000000000077e-01	5.202539999999999942e+00	3.162754999999999939e+01	1.057899999999999920e+02	8.016875000000000000e+02
1.190000000000000085e-01	5.204475000000000406e+00	3.205995000000000061e+01	1.060725000000000051e+02	8.017799999999999727e+02
1.200000000000000094e-01	5.207015000000000171e+00	3.256475000000000364e+01	1.064414999999999907e+02	8.019020000000000437e+02
1.209999999999999964e-01	5.210239999999999760e+00	3.314709999999999468e+01	1.069054999999999893e+02	8.020574999999998909e+02
1.219999999999999973e-01	5.214219999999999189e+00	3.380910000000000082e+01	1.074720000000000084e+02	8.022490000000000236e+02
1.229999999999999982e-01	5.218984999999999985e+00	3.454945000000000022e+01	1.081440000000000055e+02	8.024790000000000418e+02
1.239999999999999991e-01	5.224560000000000315e+00	3.536400000000000432e+01	1.089215000000000089e+02	8.027474999999999454e+02
1.250000000000000000e-01	5.230909999999999727e+00	3.624549999999999983e+01	1.098004999999999995e+02	8.030534999999999854e+02
1.260000000000000009e-01	5.237999999999999545e+00	3.718420000000000414e+01	1.107729999999999961e+02	8.033955000000000837e+02
1.270000000000000018e-01	5.245765000000000455e+00	3.816790000000000305e+01	1.118280000000000030e+02	8.037694999999999936e+02
1.280000000000000027e-01	5.254100000000000215e+00	3.918299999999999983e+01	1.129519999999999982e+02	8.041720000000000255e+02
1.290000000000000036e-01	5.262900000000000134e+00	4.021469999999999345e+01	1.141285000000000025e+02	8.045960000000000036e+02
1.300000000000000044e-01	5.272029999999999994e+00	4.124765000000000015e+01	1.153395000000000010e+02	8.050370000000000346e+02
1.310000000000000053e-01	5.281354999999999578e+00	4.226675000000000182e+01	1.165665000000000049e+02	8.054869999999999663e+02
1.320000000000000062e-01	5.290720000000000312e+00	4.325759999999999650e+01	1.177890000000000015e+02	8.059389999999999645e+02
1.330000000000000071e-01	5.299995000000000012e+00	4.420690000000000452e+01	1.189894999999999925e+02	8.063865000000000691e+02
1.340000000000000080e-01	5.309025000000000105e+00	4.510300000000000153e+01	1.201495000000000033e+02	8.068230000000000928e+02
1.350000000000000089e-01	5.317690000000000694e+00	4.593580000000000041e+01	1.212530000000000001e+02	8.072405000000001110e+02
1.360000000000000098e-01	5.325870000000000104e+00	4.669750000000000512e+01	1.222860000000000014e+02	8.076359999999999673e+02
1.370000000000000107e-01	5.333474999999999966e+00	4.738190000000000168e+01	1.232379999999999995e+02	8.080025000000000546e+02
1.380000000000000115e-01	5.340424999999999756e+00	4.798505000000000109e+01	1.240995000000000061e+02	8.083385000000000673e+02
1.390000000000000124e-01	5.346664999999999779e+00	4.850490000000000634e+01	1.248665000000000020e+02	8.086399999999999864e+02
1.400000000000000133e-01	5.352169999999999206e+00	4.894109999999999872e+01	1.255365000000000038e+02	8.089059999999999491e+02
1.410000000000000142e-01	5.356930000000000192e+00	4.929529999999999745e+01	1.261099999999999994e+02	8.091359999999999673e+02
1.420000000000000151e-01	5.360974999999999824e+00	4.957044999999999391e+01	1.265910000000000082e+02	8.093315000000000055e+02
1.430000000000000160e-01	5.364335000000000520e+00	4.977120000000000033e+01	1.269860000000000042e+02	8.094940000000000282e+02
1.440000000000000169e-01	5.367074999999999818e+00	4.990350000000000108e+01	1.273040000000000020e+02	8.096265000000000782e+02
1.450000000000000178e-01	5.369265000000000398e+00	4.997424999999999784e+01	1.275554999999999950e+02	8.097325000000000728e+02
1.459999999999999909e-01	5.371000000000000441e+00	4.999184999999999945e+01	1.277539999999999907e+02	8.098165000000000191e+02
1.469999999999999918e-01	5.372379999999999711e+00	4.996524999999999750e+01	1.279124999999999943e+02	8.098834999999999127e+02
1.479999999999999927e-01	5.373514999999999375e+00	4.990429999999999922e+01	1.280449999999999875e+02	8.099384999999999764e+02
1.489999999999999936e-01	5.374515000000000597e+00	4.981940000000000168e+01	1.281665000000000134e+02	8.099864999999999782e+02
1.499999999999999944e-01	5.375489999999999213e+00	4.972109999999999985e+01	1.282909999999999968e+02	8.100339999999999918e+02
1.509999999999999953e-01	5.376549999999999940e+00	4.962019999999999698e+01	1.284329999999999927e+02	8.100850000000000364e+02
1.519999999999999962e-01	5.377794999999999881e+00	4.952700000000000102e+01	1.286045000000000016e+02	8.101455000000000837e+02
1.529999999999999971e-01	5.379319999999999879e+00	4.945139999999999958e+01	1.288165000000000191e+02	8.102184999999999491e+02
1.539999999999999980e-01	5.381194999999999951e+00	4.940225000000000222e+01	1.290799999999999841e+02	8.103089999999999691e+02
1.549999999999999989e-01	5.383499999999999730e+00	4.938694999999999879e+01	1.294005000000000223e+02	8.104194999999999709e+02
1.559999999999999998e-01	5.386260000000000048e+00	4.941134999999999877e+01	1.297839999999999918e+02	8.105525000000000091e+02
1.570000000000000007e-01	5.389520000000000088e+00	4.947925000000000040e+01	1.302334999999999923e+02	8.107095000000000482e+02
1.580000000000000016e-01	5.393275000000000041e+00	4.959234999999999616e+01	1.307485000000000070e+02	8.108904999999999745e+02
1.590000000000000024e-01	5.397534999999999528e+00	4.974980000000000047e+01	1.313265000000000100e+02	8.110950000000000273e+02
1.600000000000000033e-01	5.402250000000000441e+00	4.994845000000000113e+01	1.319629999999999939e+02	8.113224999999999909e+02
1.610000000000000042e-01	5.407390000000000363e+00	5.018295000000000528e+01	1.326510000000000105e+02	8.115699999999999363e+02
1.620000000000000051e-01	5.412879999999999470e+00	5.044579999999999842e+01	1.333810000000000002e+02	8.118340000000000600e+02
1.630000000000000060e-01	5.418644999999999712e+00	5.072785000000000366e+01	1.341424999999999841e+02	8.121120000000000800e+02
1.640000000000000069e-01	5.424604999999999677e+00	5.101874999999999716e+01	1.349230000000000018e+02	8.123990000000000009e+02
1.650000000000000078e-01	5.430670000000000108e+00	5.130740000000000123e+01	1.357104999999999961e+02	8.126910000000000309e+02
1.660000000000000087e-01	5.436725000000000030e+00	5.158270000000000266e+01	1.364925000000000068e+02	8.129829999999999472e+02
1.670000000000000095e-01	5.442689999999999806e+00	5.183379999999999654e+01	1.372565000000000168e+02	8.132704999999999700e+02
1.680000000000000104e-01	5.448464999999999669e+00	5.205095000000000027e+01	1.379900000000000091e+02	8.135489999999999782e+02
1.690000000000000113e-01	5.453969999999999985e+00	5.222560000000000002e+01	1.386829999999999927e+02	8.138144999999999527e+02
1.700000000000000122e-01	5.459125000000000227e+00	5.235105000000000075e+01	1.393260000000000218e+02	8.140629999999999882e+02
1.710000000000000131e-01	5.463860000000000383e+00	5.242229999999999990e+01	1.399114999999999895e+02	8.142915000000000418e+02
1.720000000000000140e-01	5.468140000000000001e+00	5.243639999999999901e+01	1.404329999999999927e+02	8.144980000000000473e+02
1.730000000000000149e-01	5.471904999999999575e+00	5.239225000000000421e+01	1.408874999999999886e+02	8.146800000000000637e+02
1.740000000000000158e-01	5.475144999999999484e+00	5.229039999999999822e+01	1.412719999999999914e+02	8.148365000000000009e+02
1.750000000000000167e-01	5.477840000000000487e+00	5.213309999999999889e+01	1.415849999999999795e+02	8.149664999999999964e+02
1.760000000000000175e-01	5.479995000000000616e+00	5.192364999999999498e+01	1.418294999999999959e+02	8.150709999999999127e+02
1.769999999999999907e-01	5.481614999999999682e+00	5.166644999999999754e+01	1.420064999999999884e+02	8.151490000000000009e+02
1.779999999999999916e-01	5.482739999999999725e+00	5.136655000000000371e+01	1.421195000000000164e+02	8.152039999999999509e+02
1.789999999999999925e-01	5.483394999999999797e+00	5.102935000000000088e+01	1.421754999999999995e+02	8.152355000000000018e+02
1.799999999999999933e-01	5.483620000000000161e+00	5.066044999999999732e+01	1.421790000000000020e+02	8.152464999999999691e+02
1.809999999999999942e-01	5.483475000000000321e+00	5.026555000000000462e+01	1.421370000000000005e+02	8.152390000000000327e+02
1.819999999999999951e-01	5.482995000000000729e+00	4.984994999999999976e+01	1.420569999999999879e+02	8.152164999999999964e+02
1.829999999999999960e-01	5.482255000000000322e+00	4.941890000000000072e+01	1.419459999999999980e+02	8.151810000000000400e+02
1.839999999999999969e-01	5.481305000000000760e+00	4.897740000000000293e+01	1.418120000000000118e+02	8.151354999999999791e+02
1.849999999999999978e-01	5.480209999999999582e+00	4.852984999999999616e+01	1.416625000000000227e+02	8.150830000000000837e+02
1.859999999999999987e-01	5.479020000000000223e+00	4.808055000000000234e+01	1.415045000000000073e+02	8.150254999999999654e+02
1.869999999999999996e-01	5.477795000000000414e+00	4.763329999999999842e+01	1.413455000000000155e+02	8.149664999999999964e+02
1.880000000000000004e-01	5.476589999999999847e+00	4.719165000000000276e+01	1.411915000000000191e+02	8.149080000000000155e+02
1.890000000000000013e-01	5.475440000000000751e+00	4.675874999999999915e+01	1.410475000000000136e+02	8.148530000000000655e+02
1.900000000000000022e-01	5.474400000000000155e+00	4.633745000000000402e+01	1.409194999999999993e+02	8.148025000000000091e+02
1.910000000000000031e-01	5.473494999999999777e+00	4.593005000000000138e+01	1.408114999999999952e+02	8.147590000000000146e+02
1.920000000000000040e-01	5.472760000000000069e+00	4.553879999999999484e+01	1.407264999999999873e+02	8.147229999999999563e+02
1.930000000000000049e-01	5.472210000000000463e+00	4.516519999999999868e+01	1.406670000000000016e+02	8.146965000000000146e+02
1.940000000000000058e-01	5.471859999999999502e+00	4.481054999999999922e+01	1.406340000000000146e+02	8.146800000000000637e+02
1.950000000000000067e-01	5.471725000000000172e+00	4.447554999999999836e+01	1.406289999999999907e+02	8.146734999999999900e+02
1.960000000000000075e-01	5.471804999999999808e+00	4.416055000000000064e+01	1.406510000000000105e+02	8.146769999999999072e+02
1.970000000000000084e-01	5.472094999999999487e+00	4.386534999999999940e+01	1.406995000000000005e+02	8.146910000000000309e+02
1.980000000000000093e-01	5.472564999999999458e+00	4.358924999999999983e+01	1.407719999999999914e+02	8.147135000000000673e+02
1.990000000000000102e-01	5.473225000000000229e+00	4.333124999999999716e+01	1.408659999999999854e+02	8.147449999999998909e+02
2.000000000000000111e-01	5.474029999999999951e+00	4.308984999999999843e+01	1.409774999999999920e+02	8.147835000000000036e+02
2.010000000000000120e-01	5.474954999999999572e+00	4.286315000000000452e+01	1.411039999999999850e+02	8.148285000000000764e+02
2.020000000000000129e-01	5.475975000000000037e+00	4.264905000000000257e+01	1.412394999999999925e+02	8.148775000000000546e+02
2.030000000000000138e-01	5.477045000000000385e+00	4.244514999999999816e+01	1.413799999999999955e+02	8.149289999999999736e+02
2.040000000000000147e-01	5.478134999999999977e+00	4.224899999999999523e+01	1.415200000000000102e+02	8.149815000000000964e+02
2.050000000000000155e-01	5.479205000000000325e+00	4.205790000000000362e+01	1.416555000000000177e+02	8.150325000000000273e+02
2.060000000000000164e-01	5.480209999999999582e+00	4.186934999999999718e+01	1.417810000000000059e+02	8.150810000000000173e+02
2.070000000000000173e-01	5.481125000000000469e+00	4.168094999999999573e+01	1.418919999999999959e+02	8.151250000000000000e+02
2.080000000000000182e-01	5.481910000000000061e+00	4.149020000000000152e+01	1.419850000000000136e+02	8.151624999999999091e+02
2.090000000000000191e-01	5.482535000000000380e+00	4.129520000000000124e+01	1.420559999999999832e+02	8.151929999999999836e+02
2.099999999999999922e-01	5.482979999999999521e+00	4.109404999999999575e+01	1.421025000000000205e+02	8.152145000000000437e+02
2.109999999999999931e-01	5.483225000000000016e+00	4.088519999999999754e+01	1.421225000000000023e+02	8.152264999999999873e+02
2.119999999999999940e-01	5.483259999999999579e+00	4.066755000000000564e+01	1.421140000000000043e+02	8.152280000000000655e+02
2.129999999999999949e-01	5.483074999999999477e+00	4.044004999999999939e+01	1.420780000000000030e+02	8.152194999999999254e+02
2.139999999999999958e-01	5.482669999999999710e+00	4.020224999999999937e+01	1.420140000000000100e+02	8.151994999999999436e+02
2.149999999999999967e-01	5.482060000000000599e+00	3.995385000000000275e+01	1.419230000000000018e+02	8.151700000000000728e+02
2.159999999999999976e-01	5.481249999999999289e+00	3.969490000000000407e+01	1.418075000000000045e+02	8.151314999999999600e+02
2.169999999999999984e-01	5.480254999999999654e+00	3.942564999999999742e+01	1.416705000000000041e+02	8.150834999999999582e+02
2.179999999999999993e-01	5.479105000000000558e+00	3.914659999999999940e+01	1.415135000000000218e+02	8.150285000000000082e+02
2.190000000000000002e-01	5.477814999999999657e+00	3.885829999999999984e+01	1.413410000000000082e+02	8.149660000000000082e+02
2.200000000000000011e-01	5.476424999999999876e+00	3.856159999999999854e+01	1.411564999999999941e+02	8.148994999999999891e+02
2.210000000000000020e-01	5.474959999999999383e+00	3.825730000000000075e+01	1.409639999999999986e+02	8.148285000000000764e+02
2.220000000000000029e-01	5.473440000000000083e+00	3.794639999999999702e+01	1.407665000000000077e+02	8.147549999999999955e+02
2.230000000000000038e-01	5.471899999999999764e+00	3.762964999999999804e+01	1.405679999999999836e+02	8.146810000000000400e+02
2.240000000000000047e-01	5.470364999999999256e+00	3.730805000000000149e+01	1.403720000000000141e+02	8.146074999999999591e+02
2.250000000000000056e-01	5.468859999999999388e+00	3.698250000000000171e+01	1.401809999999999832e+02	8.145350000000000819e+02
2.260000000000000064e-01	5.467410000000000103e+00	3.665364999999999895e+01	1.399979999999999905e+02	8.144650000000000318e+02
2.270000000000000073e-01	5.466029999999999944e+00	3.632220000000000226e+01	1.398255000000000052e+02	8.143985000000000127e+02
2.280000000000000082e-01	5.464739999999999931e+00	3.598874999999999602e+01	1.396644999999999754e+02	8.143365000000000009e+02
2.290000000000000091e-01	5.463540000000000063e+00	3.565385000000000559e+01	1.395165000000000077e+02	8.142789999999999964e+02
2.300000000000000100e-01	5.462449999999999584e+00	3.531784999999999997e+01	1.393820000000000050e+02	8.142259999999999991e+02
2.310000000000000109e-01	5.461459999999999759e+00	3.498114999999999952e+01	1.392615000000000123e+02	8.141789999999999736e+02
2.320000000000000118e-01	5.460585000000000022e+00	3.464390000000000214e+01	1.391544999999999845e+02	8.141365000000000691e+02
2.330000000000000127e-01	5.459804999999999353e+00	3.430634999999999479e+01	1.390604999999999905e+02	8.140995000000000346e+02
