1.000000000000000021e-03	1.604789999999999828e-01	2.968675000000000064e-01	1.034360000000000070e+02	1.468200000000000045e+03
2.000000000000000042e-03	1.604659999999999975e-01	1.970895000000000286e+00	1.006775000000000091e+02	1.468105000000000018e+03
3.000000000000000062e-03	1.603594999999999882e-01	4.025694500000000176e+00	9.735869999999999891e+01	1.467400000000000091e+03
4.000000000000000083e-03	1.601795000000000024e-01	6.267073850000000057e+00	9.357599999999999341e+01	1.466235000000000127e+03
5.000000000000000104e-03	1.599534999999999985e-01	8.647104999999999819e+00	8.982795000000000130e+01	1.464785000000000082e+03
6.000000000000000125e-03	1.597075000000000022e-01	1.110565500000000050e+01	8.647220000000000084e+01	1.463215000000000146e+03
7.000000000000000146e-03	1.594579999999999886e-01	1.354288999999999987e+01	8.362424999999998931e+01	1.461639999999999873e+03
8.000000000000000167e-03	1.592144999999999810e-01	1.584899500000000039e+01	8.121590000000000487e+01	1.460125000000000000e+03
9.000000000000001055e-03	1.589829999999999854e-01	1.794729999999999848e+01	7.912194999999999823e+01	1.458695000000000164e+03
1.000000000000000194e-02	1.587660000000000182e-01	1.981504999999999939e+01	7.726615000000001032e+01	1.457369999999999891e+03
1.099999999999999936e-02	1.585670000000000135e-01	2.146444999999999936e+01	7.563864999999999839e+01	1.456164999999999964e+03
1.200000000000000025e-02	1.583884999999999876e-01	2.291219999999999857e+01	7.424625000000000341e+01	1.455099999999999909e+03
1.300000000000000114e-02	1.582299999999999818e-01	2.416874999999999929e+01	7.307694999999999652e+01	1.454154999999999973e+03
1.400000000000000203e-02	1.580920000000000103e-01	2.524269999999999925e+01	7.210394999999999754e+01	1.453345000000000027e+03
1.499999999999999944e-02	1.579734999999999889e-01	2.614520000000000266e+01	7.130060000000000286e+01	1.452654999999999973e+03
1.600000000000000033e-02	1.578724999999999989e-01	2.688790000000000191e+01	7.064265000000000327e+01	1.452074999999999818e+03
1.700000000000000122e-02	1.577870000000000106e-01	2.748239999999999839e+01	7.010575000000000045e+01	1.451585000000000036e+03
1.800000000000000211e-02	1.577149999999999941e-01	2.794420000000000215e+01	6.967099999999999227e+01	1.451179999999999836e+03
1.900000000000000300e-02	1.576555000000000040e-01	2.829964999999999975e+01	6.933910000000000196e+01	1.450855000000000018e+03
2.000000000000000042e-02	1.576089999999999991e-01	2.858800000000000097e+01	6.914240000000000919e+01	1.450605000000000018e+03
2.100000000000000130e-02	1.575769999999999949e-01	2.885715000000000074e+01	6.914159999999999684e+01	1.450434999999999945e+03
2.200000000000000219e-02	1.575610000000000066e-01	2.915225000000000222e+01	6.940630000000000166e+01	1.450365000000000009e+03
2.299999999999999961e-02	1.575644999999999962e-01	2.950359999999999872e+01	6.998734999999999218e+01	1.450400000000000091e+03
2.400000000000000050e-02	1.575874999999999915e-01	2.991854999999999976e+01	7.089269999999999072e+01	1.450555000000000064e+03
2.500000000000000139e-02	1.576310000000000211e-01	3.037944999999999851e+01	7.207634999999999081e+01	1.450829999999999927e+03
2.600000000000000228e-02	1.576919999999999988e-01	3.084870000000000090e+01	7.344294999999999618e+01	1.451195000000000164e+03
2.700000000000000316e-02	1.577645000000000020e-01	3.127790000000000248e+01	7.486570000000000391e+01	1.451634999999999991e+03
2.800000000000000058e-02	1.578430000000000111e-01	3.161865000000000236e+01	7.621105000000000018e+01	1.452114999999999782e+03
2.900000000000000147e-02	1.579210000000000058e-01	3.183214999999999861e+01	7.736345000000000027e+01	1.452595000000000027e+03
3.000000000000000236e-02	1.579929999999999946e-01	3.189610000000000056e+01	7.824450000000000216e+01	1.453034999999999854e+03
3.099999999999999978e-02	1.580544999999999867e-01	3.180704999999999671e+01	7.882314999999999827e+01	1.453414999999999964e+03
