1.000000000000000021e-03	6.040114999999999235e-01	3.335850000000001314e-03	1.088830000000000098e+02	1.165985000000000127e+03
2.000000000000000042e-03	6.040034999999999155e-01	3.252960000000000053e-03	1.088750000000000000e+02	1.165980000000000018e+03
3.000000000000000062e-03	6.040220000000000589e-01	2.596439999999999859e-02	1.088880000000000052e+02	1.165985000000000127e+03
4.000000000000000083e-03	6.040799999999999503e-01	9.156859999999999999e-02	1.089505000000000052e+02	1.166009999999999991e+03
5.000000000000000104e-03	6.041170000000000151e-01	1.305266999999999955e-01	1.089975000000000023e+02	1.166029999999999973e+03
6.000000000000000125e-03	6.041110000000000646e-01	1.159034999999999926e-01	1.089855000000000018e+02	1.166035000000000082e+03
7.000000000000000146e-03	6.040769999999999751e-01	6.575400000000000689e-02	1.089124999999999943e+02	1.166019999999999982e+03
8.000000000000000167e-03	6.040379999999999638e-01	9.697999999999984411e-03	1.087994999999999948e+02	1.166000000000000000e+03
9.000000000000001055e-03	6.039935000000000720e-01	-5.441899999999999515e-02	1.086475000000000080e+02	1.165960000000000036e+03
1.000000000000000194e-02	6.039209999999999301e-01	-1.555384999999999684e-01	1.084300000000000068e+02	1.165904999999999973e+03
1.099999999999999936e-02	6.038064999999999127e-01	-3.126299999999999635e-01	1.081189999999999998e+02	1.165824999999999818e+03
1.200000000000000025e-02	6.036464999999999748e-01	-5.268699999999999495e-01	1.076975000000000051e+02	1.165710000000000036e+03
1.300000000000000114e-02	6.034359999999999724e-01	-7.964999999999999858e-01	1.071520000000000010e+02	1.165559999999999945e+03
1.400000000000000203e-02	6.031679999999999264e-01	-1.122789999999999955e+00	1.064650000000000034e+02	1.165365000000000009e+03
1.499999999999999944e-02	6.028360000000000385e-01	-1.501610000000000111e+00	1.056255000000000024e+02	1.165119999999999891e+03
1.600000000000000033e-02	6.024460000000000370e-01	-1.912750000000000172e+00	1.046359999999999957e+02	1.164819999999999936e+03
1.700000000000000122e-02	6.020164999999999544e-01	-2.317294999999999661e+00	1.035242999999999967e+02	1.164480000000000018e+03
1.800000000000000211e-02	6.015734999999999832e-01	-2.665054999999999730e+00	1.023334499999999991e+02	1.164099999999999909e+03
1.900000000000000300e-02	6.011429999999999829e-01	-2.907049999999999912e+00	1.011166000000000054e+02	1.163700000000000045e+03
2.000000000000000042e-02	6.007430000000000270e-01	-3.006699999999999928e+00	9.992390000000000327e+01	1.163289999999999964e+03
2.100000000000000130e-02	6.003810000000000535e-01	-2.946025000000000116e+00	9.879120000000000346e+01	1.162889999999999873e+03
2.200000000000000219e-02	6.000550000000000050e-01	-2.726504999999999956e+00	9.773535000000001105e+01	1.162494999999999891e+03
2.299999999999999961e-02	5.997535000000000505e-01	-2.365739999999999732e+00	9.675630000000001019e+01	1.162119999999999891e+03
2.400000000000000050e-02	5.994610000000000216e-01	-1.891815000000000024e+00	9.583825000000000216e+01	1.161750000000000000e+03
2.500000000000000139e-02	5.991619999999999724e-01	-1.336779999999999857e+00	9.495580000000001064e+01	1.161389999999999873e+03
2.600000000000000228e-02	5.988430000000000142e-01	-7.305200000000000582e-01	9.408105000000000473e+01	1.161025000000000091e+03
2.700000000000000316e-02	5.984954999999999581e-01	-9.615499999999999048e-02	9.318919999999999959e+01	1.160654999999999973e+03
2.800000000000000058e-02	5.981170000000000098e-01	5.523800000000003152e-01	9.226355000000000928e+01	1.160275000000000091e+03
2.900000000000000147e-02	5.977109999999999923e-01	1.210099999999999731e+00	9.129730000000000700e+01	1.159880000000000109e+03
3.000000000000000236e-02	5.972830000000000084e-01	1.878504999999999869e+00	9.029294999999999050e+01	1.159484999999999900e+03
3.099999999999999978e-02	5.968419999999999837e-01	2.561795000000000044e+00	8.925990000000000180e+01	1.159065000000000055e+03
3.200000000000000067e-02	5.963945000000000496e-01	3.262869999999999493e+00	8.820974999999999966e+01	1.158650000000000091e+03
3.300000000000000155e-02	5.959455000000000169e-01	3.980125000000000135e+00	8.715299999999999159e+01	1.158224999999999909e+03
3.400000000000000244e-02	5.954945000000000377e-01	4.705655000000000143e+00	8.609550000000000125e+01	1.157804999999999836e+03
3.500000000000000333e-02	5.950389999999999846e-01	5.424979999999999691e+00	8.503655000000000541e+01	1.157380000000000109e+03
3.600000000000000422e-02	5.945734999999999770e-01	6.118100000000000094e+00	8.396889999999999077e+01	1.156954999999999927e+03
3.700000000000000511e-02	5.940889999999999782e-01	6.761796000000000362e+00	8.287964999999999804e+01	1.156519999999999982e+03
3.799999999999999906e-02	5.935770000000000213e-01	7.332465000000000011e+00	8.175254999999999939e+01	1.156075000000000045e+03
3.899999999999999994e-02	5.930315000000000447e-01	7.809038499999999772e+00	8.057094999999999629e+01	1.155619999999999891e+03
4.000000000000000083e-02	5.924475000000000158e-01	8.175728499999999954e+00	7.932099999999999795e+01	1.155150000000000091e+03
4.100000000000000172e-02	5.918240000000000167e-01	8.424205999999999861e+00	7.799490000000000123e+01	1.154650000000000091e+03
4.200000000000000261e-02	5.911664999999999281e-01	8.554797999999999902e+00	7.659299999999998931e+01	1.154140000000000100e+03
4.300000000000000350e-02	5.904810000000000336e-01	8.576764999999999972e+00	7.512520000000000664e+01	1.153605000000000018e+03
4.400000000000000439e-02	5.897809999999999997e-01	8.507159999999998945e+00	7.361105000000000587e+01	1.153059999999999945e+03
4.499999999999999833e-02	5.890815000000000357e-01	8.369395000000000806e+00	7.207885000000000275e+01	1.152509999999999991e+03
4.599999999999999922e-02	5.883985000000000465e-01	8.190915000000000390e+00	7.056364999999999554e+01	1.151960000000000036e+03
