1.000000000000000021e-03	6.060809999999999809e-01	-2.338610000000000078e+00	9.983355000000000246e+01	7.188545000000000300e+02
2.000000000000000042e-03	6.044134999999999369e-01	-5.354985000000000106e+00	9.442334999999999923e+01	7.181655000000000655e+02
3.000000000000000062e-03	6.028080000000000105e-01	-5.869955000000000034e+00	9.347925000000000750e+01	7.174104999999999563e+02
4.000000000000000083e-03	6.017440000000000566e-01	-4.995110000000000383e+00	9.481909999999999172e+01	7.168464999999999918e+02
5.000000000000000104e-03	6.012595000000000578e-01	-3.648385000000000211e+00	9.676574999999999704e+01	7.165264999999999418e+02
6.000000000000000125e-03	6.011790000000000189e-01	-2.456024999999999903e+00	9.823135000000000616e+01	7.163979999999999109e+02
7.000000000000000146e-03	6.012634999999999508e-01	-1.668604999999999894e+00	9.877975000000000705e+01	7.163664999999999736e+02
8.000000000000000167e-03	6.013245000000000395e-01	-1.243864999999999998e+00	9.850135000000000218e+01	7.163419999999999845e+02
9.000000000000001055e-03	6.012690000000000534e-01	-1.027565000000000062e+00	9.771359999999999957e+01	7.162685000000000173e+02
1.000000000000000194e-02	6.010735000000000383e-01	-8.836654500000000745e-01	9.671880000000000166e+01	7.161224999999999454e+02
1.099999999999999936e-02	6.007484999999999076e-01	-7.263435000000000308e-01	9.571770000000000778e+01	7.159035000000000082e+02
1.200000000000000025e-02	6.003214999999999524e-01	-4.960494999999999766e-01	9.483010000000000161e+01	7.156279999999999291e+02
1.300000000000000114e-02	5.998304999999999332e-01	-1.356399999999999828e-01	9.413625000000000398e+01	7.153185000000000855e+02
1.400000000000000203e-02	5.993189999999999351e-01	4.094600000000000461e-01	9.369159999999999400e+01	7.150019999999999527e+02
1.499999999999999944e-02	5.988364999999999938e-01	1.174642500000000034e+00	9.351724999999999000e+01	7.147034999999999627e+02
1.600000000000000033e-02	5.984234999999999971e-01	2.160369999999999902e+00	9.358820000000000050e+01	7.144429999999999836e+02
1.700000000000000122e-02	5.981070000000000553e-01	3.328235000000000277e+00	9.383365000000000578e+01	7.142329999999999472e+02
1.800000000000000211e-02	5.978924999999999379e-01	4.609704999999999941e+00	9.415274999999999750e+01	7.140740000000000691e+02
1.900000000000000300e-02	5.977665000000000894e-01	5.922365000000000101e+00	9.443825000000001069e+01	7.139580000000000837e+02
2.000000000000000042e-02	5.977004999999999679e-01	7.187140000000000306e+00	9.459940000000000282e+01	7.138690000000000282e+02
