1.000000000000000021e-03	4.697479999999999989e-01	-3.840500000000000025e-01	1.044060000000000059e+02	7.456265000000000782e+02
2.000000000000000042e-03	4.687040000000000095e-01	-6.967299999999999827e+00	9.669460000000000832e+01	7.450575000000000045e+02
3.000000000000000062e-03	4.663895000000000124e-01	-1.311654499999999857e+01	8.736790000000000589e+01	7.436875000000000000e+02
4.000000000000000083e-03	4.637634999999999952e-01	-1.705780999999999992e+01	8.080584999999999241e+01	7.418975000000000364e+02
5.000000000000000104e-03	4.613524999999999987e-01	-1.883129999999999882e+01	7.748494999999999777e+01	7.400684999999999718e+02
6.000000000000000125e-03	4.594179999999999930e-01	-1.898069999999999879e+01	7.670230000000000814e+01	7.384594999999999345e+02
7.000000000000000146e-03	4.580115000000000158e-01	-1.814920000000000044e+01	7.742904999999998950e+01	7.371855000000000473e+02
8.000000000000000167e-03	4.570419999999999483e-01	-1.684945000000000093e+01	7.874465000000000714e+01	7.362474999999999454e+02
9.000000000000001055e-03	4.563730000000000286e-01	-1.535299999999999976e+01	8.008029999999999404e+01	7.355820000000001073e+02
1.000000000000000194e-02	4.558934999999999516e-01	-1.371799999999999997e+01	8.124545000000000528e+01	7.351130000000000564e+02
1.099999999999999936e-02	4.555410000000000292e-01	-1.189199999999999946e+01	8.230044999999999789e+01	7.347844999999999800e+02
1.200000000000000025e-02	4.553004999999999969e-01	-9.804244999999999877e+00	8.339979999999999905e+01	7.345665000000000191e+02
1.300000000000000114e-02	4.551830000000000043e-01	-7.416845000000000354e+00	8.468545000000000300e+01	7.344534999999999627e+02
1.400000000000000203e-02	4.552125000000000199e-01	-4.741800000000000459e+00	8.623579999999999757e+01	7.344535000000000764e+02
1.499999999999999944e-02	4.554070000000000062e-01	-1.838846500000000272e+00	8.805394999999998618e+01	7.345769999999999982e+02
1.600000000000000033e-02	4.557740000000000125e-01	1.195780000000000065e+00	9.007765000000000555e+01	7.348279999999999745e+02
1.700000000000000122e-02	4.563030000000000141e-01	4.244934999999999903e+00	9.219964999999999122e+01	7.352010000000000218e+02
1.800000000000000211e-02	4.569670000000000121e-01	7.187260000000000204e+00	9.429220000000000823e+01	7.356790000000000873e+02
1.900000000000000300e-02	4.577275000000000649e-01	9.912300000000000111e+00	9.623005000000000564e+01	7.362364999999999782e+02
2.000000000000000042e-02	4.585394999999999888e-01	1.233217499999999944e+01	9.791015000000000157e+01	7.368414999999999964e+02
2.100000000000000130e-02	4.593559999999999865e-01	1.438809999999999967e+01	9.926159999999998718e+01	7.374610000000000127e+02
2.200000000000000219e-02	4.601355000000000306e-01	1.605249999999999844e+01	1.002511000000000081e+02	7.380629999999999882e+02
2.299999999999999961e-02	4.608464999999999367e-01	1.732625000000000171e+01	1.008816500000000076e+02	7.386235000000000355e+02
2.400000000000000050e-02	4.614660000000000428e-01	1.823310000000000031e+01	1.011840499999999992e+02	7.391220000000000709e+02
2.500000000000000139e-02	4.619830000000000325e-01	1.881250000000000000e+01	1.012064499999999896e+02	7.395489999999999782e+02
2.600000000000000228e-02	4.623939999999999717e-01	1.911285000000000167e+01	1.010067500000000109e+02	7.398985000000000127e+02
2.700000000000000316e-02	4.627040000000000042e-01	1.918524999999999991e+01	1.006407999999999987e+02	7.401730000000000018e+02
2.800000000000000058e-02	4.629210000000000269e-01	1.907945000000000135e+01	1.001589000000000027e+02	7.403759999999999764e+02
2.900000000000000147e-02	4.630564999999999820e-01	1.884100000000000108e+01	9.960245000000000459e+01	7.405149999999999864e+02
3.000000000000000236e-02	4.631215000000000193e-01	1.851075000000000159e+01	9.900405000000000655e+01	7.405975000000000819e+02
3.099999999999999978e-02	4.631275000000000253e-01	1.812385000000000090e+01	9.838755000000000450e+01	7.406320000000000618e+02
3.200000000000000067e-02	4.630840000000000511e-01	1.771110000000000184e+01	9.777185000000000059e+01	7.406245000000000118e+02
3.300000000000000155e-02	4.629999999999999671e-01	1.729915000000000092e+01	9.717164999999999964e+01	7.405819999999999936e+02
3.400000000000000244e-02	4.628835000000000033e-01	1.691130000000000067e+01	9.660169999999999391e+01	7.405105000000000928e+02
3.500000000000000333e-02	4.627424999999999455e-01	1.656765000000000043e+01	9.607560000000000855e+01	7.404159999999999400e+02
3.600000000000000422e-02	4.625850000000000239e-01	1.628529999999999944e+01	9.560714999999999009e+01	7.403050000000000637e+02
3.700000000000000511e-02	4.624179999999999957e-01	1.607809999999999917e+01	9.520990000000000464e+01	7.401829999999999927e+02
3.799999999999999906e-02	4.622494999999999798e-01	1.595645000000000024e+01	9.489609999999998990e+01	7.400565000000000282e+02
3.899999999999999994e-02	4.620870000000000255e-01	1.592680000000000007e+01	9.467579999999999529e+01	7.399320000000000164e+02
4.000000000000000083e-02	4.619389999999999885e-01	1.599179999999999957e+01	9.455604999999999905e+01	7.398154999999999291e+02
4.100000000000000172e-02	4.618110000000000270e-01	1.614974999999999739e+01	9.454014999999999702e+01	7.397129999999999654e+02
4.200000000000000261e-02	4.617094999999999949e-01	1.639564999999999984e+01	9.462754999999999939e+01	7.396290000000000191e+02
4.300000000000000350e-02	4.616390000000000216e-01	1.672109999999999985e+01	9.481395000000000550e+01	7.395695000000000618e+02
4.400000000000000439e-02	4.616029999999999855e-01	1.711480000000000246e+01	9.509194999999999709e+01	7.395375000000000227e+02
4.499999999999999833e-02	4.616040000000000143e-01	1.756409999999999982e+01	9.545154999999999745e+01	7.395349999999999682e+02
4.599999999999999922e-02	4.616419999999999968e-01	1.805489999999999995e+01	9.588110000000000355e+01	7.395634999999999764e+02
4.700000000000000011e-02	4.617175000000000029e-01	1.857274999999999920e+01	9.636809999999999832e+01	7.396240000000000236e+02
4.800000000000000100e-02	4.618290000000000450e-01	1.910360000000000014e+01	9.690014999999999645e+01	7.397155000000000200e+02
4.900000000000000189e-02	4.619739999999999958e-01	1.963394999999999868e+01	9.746434999999999604e+01	7.398365000000000009e+02
5.000000000000000278e-02	4.621500000000000608e-01	2.015144999999999698e+01	9.804904999999999404e+01	7.399859999999999900e+02
5.100000000000000366e-02	4.623540000000000427e-01	2.064495000000000147e+01	9.864435000000000286e+01	7.401614999999999327e+02
5.200000000000000455e-02	4.625830000000000219e-01	2.110495000000000232e+01	9.924060000000000059e+01	7.403595000000000255e+02
5.300000000000000544e-02	4.628320000000000212e-01	2.152324999999999733e+01	9.982869999999999777e+01	7.405785000000000764e+02
5.399999999999999939e-02	4.630989999999999829e-01	2.189314999999999856e+01	1.004012000000000029e+02	7.408144999999999527e+02
5.500000000000000028e-02	4.633795000000000552e-01	2.220964999999999989e+01	1.009522000000000048e+02	7.410650000000000546e+02
5.600000000000000117e-02	4.636704999999999854e-01	2.246884999999999977e+01	1.014762499999999932e+02	7.413269999999999982e+02
5.700000000000000205e-02	4.639674999999999772e-01	2.266839999999999833e+01	1.019686999999999983e+02	7.415969999999999800e+02
5.800000000000000294e-02	4.642684999999999729e-01	2.280725000000000335e+01	1.024257999999999953e+02	7.418719999999999573e+02
5.900000000000000383e-02	4.645690000000000097e-01	2.288530000000000086e+01	1.028448999999999955e+02	7.421494999999999891e+02
6.000000000000000472e-02	4.648670000000000302e-01	2.290370000000000061e+01	1.032240000000000038e+02	7.424265000000000327e+02
6.099999999999999867e-02	4.651594999999999480e-01	2.286439999999999984e+01	1.035625000000000000e+02	7.427005000000000337e+02
6.199999999999999956e-02	4.654449999999999976e-01	2.277015000000000100e+01	1.038599999999999994e+02	7.429690000000000509e+02
