1.000000000000000021e-03	3.471940000000000026e-01	4.532800000000000024e-03	1.032694999999999936e+02	8.600149999999999864e+02
2.000000000000000042e-03	3.471880000000000521e-01	2.688954999999999818e-03	1.032680000000000007e+02	8.600099999999999909e+02
3.000000000000000062e-03	3.471899999999999986e-01	1.279117000000000101e-02	1.032710000000000008e+02	8.600090000000000146e+02
4.000000000000000083e-03	3.472095000000000042e-01	4.125154999999999794e-02	1.032870000000000061e+02	8.600199999999999818e+02
5.000000000000000104e-03	3.472349999999999604e-01	6.994535000000000335e-02	1.033094999999999999e+02	8.600415000000000418e+02
6.000000000000000125e-03	3.472530000000000339e-01	7.692064999999999320e-02	1.033215000000000003e+02	8.600629999999999882e+02
7.000000000000000146e-03	3.472600000000000131e-01	6.080349999999999644e-02	1.033155000000000001e+02	8.600789999999999509e+02
8.000000000000000167e-03	3.472615000000000007e-01	3.352584999999999593e-02	1.032909999999999968e+02	8.600895000000000437e+02
9.000000000000001055e-03	3.472615000000000007e-01	5.713549999999997797e-03	1.032505000000000024e+02	8.600960000000000036e+02
1.000000000000000194e-02	3.472615000000000007e-01	-2.000300000000000689e-02	1.031955000000000098e+02	8.600969999999999800e+02
1.099999999999999936e-02	3.472570000000000379e-01	-4.849450000000000982e-02	1.031200000000000045e+02	8.600905000000000200e+02
1.200000000000000025e-02	3.472419999999999951e-01	-8.777350000000003205e-02	1.030165000000000077e+02	8.600720000000000027e+02
1.300000000000000114e-02	3.472115000000000062e-01	-1.441945000000000032e-01	1.028774999999999977e+02	8.600354999999999563e+02
1.400000000000000203e-02	3.471635000000000137e-01	-2.202160000000000228e-01	1.026939999999999884e+02	8.599784999999999400e+02
1.499999999999999944e-02	3.470950000000000424e-01	-3.151944999999999886e-01	1.024609999999999985e+02	8.598969999999999345e+02
1.600000000000000033e-02	3.470059999999999811e-01	-4.271800000000000042e-01	1.021750000000000114e+02	8.597880000000000109e+02
1.700000000000000122e-02	3.468950000000000089e-01	-5.538549999999998752e-01	1.018319999999999936e+02	8.596485000000000127e+02
1.800000000000000211e-02	3.467605000000000270e-01	-6.921049999999999702e-01	1.014319999999999879e+02	8.594759999999999991e+02
1.900000000000000300e-02	3.466029999999999944e-01	-8.370150000000000645e-01	1.009729999999999990e+02	8.592690000000000055e+02
2.000000000000000042e-02	3.464245000000000241e-01	-9.811999999999998501e-01	1.004595999999999947e+02	8.590280000000000200e+02
2.100000000000000130e-02	3.462264999999999926e-01	-1.114854999999999929e+00	9.989615000000000578e+01	8.587539999999999054e+02
2.200000000000000219e-02	3.460134999999999739e-01	-1.226570000000000160e+00	9.929115000000000180e+01	8.584500000000000455e+02
2.299999999999999961e-02	3.457905000000000006e-01	-1.304539999999999811e+00	9.865409999999999968e+01	8.581189999999999145e+02
2.400000000000000050e-02	3.455615000000000214e-01	-1.337895000000000056e+00	9.799610000000001264e+01	8.577664999999999509e+02
2.500000000000000139e-02	3.453300000000000258e-01	-1.317784999999999984e+00	9.732775000000000887e+01	8.573965000000000600e+02
2.600000000000000228e-02	3.450989999999999891e-01	-1.238139999999999796e+00	9.665864999999999441e+01	8.570135000000000218e+02
2.700000000000000316e-02	3.448704999999999687e-01	-1.096029999999999838e+00	9.599644999999999584e+01	8.566220000000000709e+02
2.800000000000000058e-02	3.446445000000000203e-01	-8.915950000000001374e-01	9.534675000000000011e+01	8.562245000000000346e+02
2.900000000000000147e-02	3.444214999999999915e-01	-6.276999999999999247e-01	9.471260000000000900e+01	8.558240000000000691e+02
3.000000000000000236e-02	3.442005000000000203e-01	-3.093850000000002431e-01	9.409499999999999886e+01	8.554210000000000491e+02
3.099999999999999978e-02	3.439790000000000347e-01	5.685000000000028919e-02	9.349289999999999168e+01	8.550180000000000291e+02
3.200000000000000067e-02	3.437565000000000204e-01	4.637749999999996042e-01	9.290385000000000559e+01	8.546145000000000209e+02
3.300000000000000155e-02	3.435305000000000164e-01	9.040550000000000530e-01	9.232460000000000377e+01	8.542104999999999109e+02
3.400000000000000244e-02	3.432999999999999940e-01	1.370835000000000026e+00	9.175145000000000550e+01	8.538044999999999618e+02
3.500000000000000333e-02	3.430639999999999801e-01	1.858090000000000241e+00	9.118080000000000496e+01	8.533969999999999345e+02
